# x y vx vy theta radius
9.8487489 17.316937 -0.81145299 -0.23049458 3.9207908 0.5
3.8961539 22.858442 0 0 1.764168 0.5
11.727415 26.236451 0 0 3.951996 0.5
14.652333 27.416059 0 0 4.259518 0.5
9.6396059 26.70332 0 0 1.882067 0.5
3.7899022 14.19542 0 0 0.92276 0.5
7.5796224 12.465201 0 0 4.981497 0.5
26.138631 11.485762 0 0 0.663689 0.5
3.5666844 17.832058 0 0 4.599871 0.5
13.88776 4.8955599 0 0 3.315122 0.5
11.580854 0.78076267 0 0 5.224588 0.5
4.4217456 10.608265 0 0 4.739779 0.5
23.8402 4.8473512 0 0 0.624425 0.5
5.5573143 24.433234 0 0 0.734434 0.5
9.7765343 6.0032999 0 0 4.989084 0.5
3.1573866 11.135152 0 0 2.508867 0.5
21.288392 4.0649411 0 0 5.939565 0.5
10.942624 27.062432 0 0 0.028815 0.5
2.6555838 9.1705102 0 0 3.449449 0.5
20.704894 9.3849231 0 0 0.592282 0.5
11.254163 7.4804263 0 0 6.045768 0.5
0.66968221 15.529149 0 0 0.890473 0.5
9.9600995 4.85849 0 0 2.353219 0.5
8.2077033 23.686206 0 0 1.672869 0.5
7.2816231 23.038878 0 0 4.21507 0.5
3.7950344 15.321427 0 0 0.4829 0.5
12.263612 25.21189 0 0 6.274711 0.5
10.486129 1.0287542 0 0 1.301021 0.5
10.432563 3.2776887 0 0 3.538852 0.5
1.9161771 16.914817 0 0 1.72413 0.5
10.60907 2.1474583 0 0 0.779811 0.5
25.146647 12.131901 0 0 1.209651 0.5
10.288734 24.58346 0 0 5.377079 0.5
6.1313764 19.218281 0 0 3.122843 0.5
19.2808 1.6422636 0 0 4.105439 0.5
0.56756915 14.411339 0 0 2.246795 0.5
12.63719 2.8543013 0 0 3.468535 0.5
27.438141 14.03686 0 0 5.532293 0.5
26.578938 18.727619 0 0 0.531572 0.5
12.050378 4.0193389 0 0 5.261584 0.5
17.739787 4.5360741 0 0 0.040113 0.5
23.016409 5.6098394 0 0 4.576591 0.5
25.802833 7.574013 0 0 0.209824 0.5
9.2122811 11.813612 0 0 1.770879 0.5
26.306108 16.847513 0 0 4.791815 0.5
23.31222 9.7462628 0 0 2.522673 0.5
1.9912685 11.330135 0 0 3.232151 0.5
26.707218 9.6265708 0 0 0.943125 0.5
20.672376 25.569216 0 0 1.031271 0.5
11.489706 5.2765021 0 0 1.523797 0.5
20.642586 6.2700793 0 0 1.787492 0.5
9.4553008 3.8315563 0 0 3.056837 0.5
4.6855744 23.684706 0 0 3.332967 0.5
27.257629 11.800967 0 0 3.889918 0.5
1.5561797 8.9253722 0 0 1.775857 0.5
19.237188 3.9395177 0 0 4.33857 0.5
13.16156 3.8468438 0 0 2.652322 0.5
26.297929 8.5813879 0 0 1.360759 0.5
19.035861 11.026902 0 0 1.350476 0.5
14.823366 24.130937 0 0 3.139709 0.5
20.358906 3.3807092 0 0 3.877928 0.5
25.476924 9.3468358 0 0 4.111005 0.5
3.909153 5.1244546 0 0 4.354529 0.5
5.914865 21.216739 0 0 1.958136 0.5
6.3892523 5.6783606 0 0 1.935129 0.5
20.213082 4.4941429 0 0 0.983243 0.5
