# x y vx vy theta radius
25.487285 18.374818 0 0 3.98558 0.5
24.276303 22.658973 0 0 3.515453 0.5
26.554543 18.778823 0 0 3.362574 0.5
4.2710354 17.550464 0.0030648072 0.0034057919 2.617045 0.5
15.160673 25.287535 0 0 4.416501 0.5
22.851312 3.8960444 2.4165295e-05 3.9230214e-05 2.357123 0.5
15.814068 26.201735 0 0 0.027213 0.5
27.350379 13.204759 0 0 3.270335 0.5
7.1200151 18.106611 0.0017008371 0.00038347158 5.133302 0.5
17.728904 12.361641 0 0 4.163048 0.5
22.873366 6.8719358 1.8991339e-08 1.9801168e-08 3.93618 0.5
18.41171 24.389747 0 0 5.951127 0.5
21.964276 3.1853601 1.4907544e-07 -3.4314717e-07 4.082451 0.5
20.046493 24.749347 0 0 1.780305 0.5
23.657558 4.6798641 -2.2735424e-05 -8.8682556e-06 2.847882 0.5
26.148959 16.160263 0 0 1.767937 0.5
0.62402569 12.701623 -0.0021485766 0.003311855 0.00135 0.5
4.2568686 8.3144398 -0.00046926213 -4.717522e-05 5.312468 0.5
26.307256 13.890723 0 0 0.320289 0.5
4.7523037 14.763886 0.0012909861 -0.00032209887 0.581132 0.5
8.0695492 26.058645 0 0 3.087421 0.5
15.266982 1.73838 0.0079213009 0.001640639 3.560403 0.5
2.8988911 6.4286681 0.00055099429 0.00035271913 0.555117 0.5
0.9384116 17.161216 -0.00016365796 0.0019235408 6.220608 0.5
6.1490039 24.896085 0 0 5.652715 0.5
22.784967 9.9238887 4.5274254e-14 3.7936325e-14 0.827952 0.5
25.109581 15.32793 0 0 1.054048 0.5
4.872836 15.879892 0.0063232976 0.0029830162 0.319962 0.5
13.969517 19.178522 0 0 2.464344 0.5
23.859328 21.406234 0 0 3.780782 0.5
3.7310562 9.4054132 1.4132614e-07 3.5030381e-08 0.745414 0.5
27.179481 16.62009 0 0 3.348875 0.5
23.783384 19.609106 0 0 5.365761 0.5
10.164407 25.751111 0 0 0.445642 0.5
7.6446007 23.304923 0 0 2.979068 0.5
21.498566 4.2078789 -2.1593551e-06 4.7502168e-06 2.813895 0.5
1.2479206 18.240429 0.00066722252 0.0026212782 4.039246 0.5
17.928836 26.851493 0 0 4.602055 0.5
15.73202 24.122043 0 0 1.676583 0.5
12.594374 22.956132 0 0 1.207935 0.5
3.4684278 18.334972 -0.00016456891 -0.00027856367 6.164191 0.5
14.147475 1.6570048 0.0034800378 -0.00027883454 1.491784 0.5
12.596325 2.8464013 4.4198667e-08 -6.3844446e-09 6.269379 0.5
25.579739 20.805798 0 0 0.35856 0.5
15.298071 11.568155 0 0 0.326238 0.5
25.064408 19.415367 0 0 1.608548 0.5
15.732024 27.321958 0 0 2.616667 0.5
17.743805 1.0937792 0.00051340699 0.0002270188 0.410672 0.5
5.123085 3.9103676 0.00014203306 -0.00096290377 3.210668 0.5
25.06096 16.450038 0 0 0.309541 0.5
19.997011 2.0443826 -5.0062145e-05 4.3794733e-05 1.761874 0.5
22.095758 6.0619773 -3.1127408e-08 2.6745928e-08 4.731547 0.5
6.433212 17.217734 0.0027473145 0.0005251706 0.313065 0.5
23.915118 15.92799 0 0 0.087229 0.5
21.994808 24.800087 0 0 5.713071 0.5
21.032732 24.208719 0 0 0.34983 0.5
3.7953613 15.36042 0.0035645177 0.0014880281 2.015368 0.5
14.66343 26.301819 0 0 0.42176 0.5
26.913201 17.712227 0 0 5.580866 0.5
3.5695433 5.5281831 0.0003614038 -0.00028645888 4.066321 0.5
22.821704 16.269546 0 0 5.863794 0.5
6.6264541 15.28477 0.0013320476 0.0013522783 5.355125 0.5
1.6741173 14.633057 0.001954518 0.0077698223 5.404824 0.5
18.420627 23.085045 0 0 1.361005 0.5
10.383722 3.3632112 0 0 5.19755 0.5
17.36091 24.82509 0 0 5.853071 0.5
3.0961301 17.26394 0.0053639595 0.0018413045 2.830697 0.5
23.980466 6.6240012 -5.3052952e-13 -1.0261113e-12 3.251414 0.5
23.504297 23.484977 0 0 3.305262 0.5
7.178648 24.332611 0 0 3.841898 0.5
12.923509 25.219992 0 0 4.917041 0.5
13.2999 0.58091166 0.00039634919 0.00062827789 1.726803 0.5
21.415714 11.811495 0 0 2.534849 0.5
4.6070204 22.009459 0.0011364903 0.0012657565 1.985571 0.5
6.8052058 3.9856468 -0.00024738518 -0.00060608509 5.636684 0.5
6.8653319 6.7494143 0.00061576384 0.00034739696 0.642493 0.5
13.730853 2.7417342 1.1348083e-07 5.6018806e-07 5.796573 0.5
21.770062 9.2527177 -2.4535425e-14 2.50353e-14 4.738871 0.5
3.7607497 14.233677 0.003347544 0.0021309578 1.568073 0.5
21.027012 25.44233 0 0 2.749741 0.5
7.2897116 5.0219941 0 0 1.171823 0.5
9.103625 25.377753 0 0 2.226958 0.5
8.2755493 24.618792 0 0 1.548545 0.5
8.7312745 23.587813 0 0 3.653333 0.5
22.355166 21.453021 0 0 4.394256 0.5
16.652201 0.83218348 0.002829974 -0.0013808668 0.605652 0.5
27.1676 11.974433 0 0 3.106146 0.5
0.56218997 13.822927 -0.00094037803 0.0011411091 3.095002 0.5
20.0884 15.969884 0 0 1.841384 0.5
10.16445 26.877293 0 0 6.034028 0.5
9.6294941 22.886222 0 0 1.857551 0.5
2.1307108 20.301943 0.00066285535 0.0028732423 1.702664 0.5
18.991964 26.476779 0 0 1.16125 0.5
5.3194276 21.132074 0.00084920141 0.001103258 4.720586 0.5
6.0698906 7.5418395 0.00099226094 0.0014110923 0.205718 0.5
5.1250681 5.4673298 -0.0010010102 -0.0010124511 5.820667 0.5
2.9674399 11.514671 -1.3975643e-08 4.4916531e-08 3.894129 0.5
1.7029335 12.389203 0.0023739723 -0.002233115 3.074393 0.5
4.3809633 6.3074347 -0.0024328476 0.0018013219 0.467747 0.5
21.719979 10.468432 0 0 5.60533 0.5
16.269066 25.109831 0 0 6.227367 0.5
21.770693 7.5892653 3.8371453e-12 -8.4539842e-12 5.177094 0.5
25.752403 7.4872431 6.393364e-05 0.00012945714 0.203779 0.5
5.3243421 22.873067 0.0018759487 0.00073955639 6.095105 0.5
2.7583578 14.926051 0.0014826596 -6.1204655e-05 5.150288 0.5
1.0279226 10.490236 0.00032348152 -0.00070946746 3.059892 0.5
4.9858045 23.943607 -0.00034682998 0.0011045984 3.692189 0.5
5.7990109 13.355975 0.0022364857 -0.00057826528 3.246869 0.5
21.797112 17.912512 0 0 2.032293 0.5
2.3044987 7.3806498 0.00057591452 0.00010141083 6.136396 0.5
23.131776 22.28915 0 0 4.563161 0.5
11.907491 1.7805875 0.0041499547 -0.00053503823 5.916686 0.5
2.3651025 18.128859 0.00061218153 -0.0010589321 1.344992 0.5
6.1407649 20.350548 0 0 3.633442 0.5
26.113423 19.816117 0 0 2.78777 0.5
21.754682 16.692129 0 0 1.483056 0.5
14.610544 27.424261 0 0 0.879468 0.5
25.087687 6.4276325 -1.4649719e-05 5.966625e-06 4.923104 0.5
12.598132 24.144822 0 0 5.350229 0.5
7.1132644 16.324441 0.00031200816 -0.00040487646 1.508644 0.5
20.479316 4.7599449 -1.5227238e-09 4.7559492e-08 4.32761 0.5
11.076968 0.89845102 0.00034873251 -0.0034617958 1.3724 0.5
18.803042 1.4796558 0.00097733064 0.00077588012 2.64206 0.5
23.128698 20.522208 0 0 2.466218 0.5
12.381846 26.204814 0 0 0.69625 0.5
13.482937 27.424899 0 0 0.502972 0.5
2.6980036 21.270493 0.0015371283 0.002309111 4.066135 0.5
13.024322 1.6688634 0.0033231033 -0.0010856547 3.026607 0.5
13.985332 6.3278032 0 0 6.171553 0.5
25.876995 17.276855 0 0 3.767955 0.5
22.394139 4.925065 2.2622423e-09 -3.3874641e-09 5.349705 0.5
3.7096352 7.2066597 -0.00072147785 0.0015491624 3.28374 0.5
26.315063 15.042945 0 0 1.964272 0.5
15.874452 12.927981 0 0 1.170799 0.5
8.2410957 18.02451 0 0 0.802835 0.5
6.9286183 2.5795152 0.0013468923 -0.0012905819 5.063896 0.5
4.9590132 12.493007 0.00092649543 -0.00032365861 2.243796 0.5
16.039755 3.0070494 0.0071065527 -0.010927293 5.270568 0.5
4.0727987 23.047412 0.0025373903 0.0029991963 5.757172 0.5
23.572046 9.0293349 2.582337e-15 1.9442113e-15 5.271397 0.5
24.973301 21.751446 0 0 3.151318 0.5
18.028051 25.733344 0 0 0.221595 0.5
5.9492747 16.201853 0.0018501531 -0.00076150665 1.510648 0.5
14.581663 4.4557311 0 0 5.29405 0.5
5.9322946 4.689459 0.00036934874 0.00018036221 2.737677 0.5
4.4019829 10.676226 9.2500393e-08 1.9765509e-08 4.134415 0.5
10.476562 23.633358 0 0 1.432456 0.5
20.889831 13.895055 0 0 2.840655 0.5
22.403549 23.743336 0 0 2.899005 0.5
6.4056265 5.716334 0.00057035577 0.00039921555 4.137855 0.5
5.4066077 11.43111 0 0 1.992807 0.5
3.346962 22.189306 0.00081747053 0.001117563 0.375558 0.5
15.542911 0.65019606 0.0010413191 0.00075299251 0.629977 0.5
8.6833443 16.939215 0 0 5.301885 0.5
17.149769 23.722287 0 0 1.197725 0.5
0.72130566 16.060226 0.00049745755 0.0012654821 2.939026 0.5
5.8397992 14.484296 0.0055646519 -0.0031137119 3.912909 0.5
19.982068 13.085199 0 0 3.115045 0.5
24.208722 7.8262127 4.859238e-12 4.1532741e-13 1.662001 0.5
5.8258904 18.205239 0 0 0.131507 0.5
