# x y vx vy theta radius
16.278763 7.561582 -0.1829027 0.48831314 3.1394032 0.5
14.879604 26.004203 0 0 1.764168 0.5
14.551511 27.208242 0 0 3.951996 0.5
27.360817 15.442659 -5.5432137e-08 2.5242952e-05 4.259518 0.5
20.841189 25.567012 0 0 1.882067 0.5
6.2691448 23.726191 0 0 0.92276 0.5
8.8366927 3.988092 1.8137417e-13 3.7113016e-13 4.981497 0.5
3.5055869 20.643757 0 0 0.663689 0.5
12.132012 2.9163718 -1.6520411e-05 6.3627155e-05 4.599871 0.5
4.8287067 14.740295 0 0 3.315122 0.5
22.643842 21.278404 0 0 5.224588 0.5
1.822099 15.987511 0 0 4.739779 0.5
26.172521 12.10201 0 0 0.624425 0.5
20.381398 24.525667 0 0 0.734434 0.5
10.356256 4.9183831 4.7999148e-13 8.9893196e-14 4.989084 0.5
25.033828 11.619196 0 0 2.508867 0.5
13.489572 1.7022657 3.7778239e-05 8.3697822e-05 5.939565 0.5
2.6460324 6.8135234 2.0482574e-05 -5.4639751e-07 0.028815 0.5
9.2744724 19.455321 0 0 3.449449 0.5
24.274844 22.6581 0 0 0.592282 0.5
4.9707878 11.417285 0 0 6.045768 0.5
0.73501552 11.951049 0 0 0.890473 0.5
12.708101 0.73843275 -7.5686294e-06 3.1670735e-05 2.353219 0.5
9.0752365 9.2515271 0 0 1.672869 0.5
11.220663 27.14288 0 0 4.21507 0.5
15.668236 27.331554 0 0 0.4829 0.5
4.1637591 6.6588782 -2.7140505e-13 3.3687131e-13 6.274711 0.5
18.492642 1.3362212 -1.826309e-06 -7.7731551e-06 1.301021 0.5
19.533834 1.7562681 -4.907123e-06 -4.7173716e-06 3.538852 0.5
0.56619873 14.196917 0 0 1.72413 0.5
25.617138 20.752429 0 0 0.779811 0.5
25.201538 12.731041 0 0 1.209651 0.5
3.4650198 18.606466 0 0 5.377079 0.5
6.6879415 19.765364 0 0 3.122843 0.5
11.843107 25.280679 0 0 4.105439 0.5
2.1572102 8.9349999 8.1395517e-05 9.3330412e-05 2.246795 0.5
17.402119 7.6635308 0.11264187 0.017282451 3.468535 0.5
8.815068 8.0877297 3.7841284e-13 1.506282e-13 5.532293 0.5
24.921002 17.191311 0 0 0.531572 0.5
5.8338845 4.7328007 6.8291924e-14 -1.5625495e-13 5.261584 0.5
26.796255 9.8955052 -4.3268108e-06 -5.3206987e-07 0.040113 0.5
25.11403 16.079797 0 0 4.576591 0.5
23.619471 6.350522 2.9538887e-05 3.6336072e-05 0.209824 0.5
23.079102 12.810888 0 0 1.770879 0.5
27.414674 13.198951 -2.7050856e-06 -4.6490993e-06 4.791815 0.5
12.204573 1.7930071 -5.2030047e-06 2.4197747e-05 2.522673 0.5
3.7085523 14.883671 0 0 3.232151 0.5
26.932852 17.647073 -3.3680914e-08 1.4349708e-07 0.943125 0.5
24.963377 21.771458 0 0 1.031271 0.5
21.146288 4.0009644 -8.7408721e-08 4.2705791e-06 1.523797 0.5
8.7392536 21.499577 0 0 1.787492 0.5
21.405716 5.5211083 -3.5900817e-10 5.8964914e-10 3.056837 0.5
12.327521 27.334133 0 0 3.332967 0.5
4.6233386 21.003474 0 0 3.889918 0.5
8.0652945 5.5692253 2.3459086e-05 2.409641e-05 1.775857 0.5
6.8803395 8.0845139 1.8346551e-14 1.5333606e-13 4.33857 0.5
7.2202315 6.3095867 1.0121786e-06 -1.5285382e-06 2.652322 0.5
25.343506 6.8695779 2.8938368e-07 -4.3578943e-07 1.360759 0.5
7.8334881 8.6868563 -2.7258221e-13 9.8903051e-13 1.350476 0.5
9.5053839 10.322042 0 0 3.139709 0.5
17.685497 26.476034 0 0 3.877928 0.5
9.8128174 6.022814 -5.3724157e-14 -8.7577136e-14 4.111005 0.5
23.826308 21.62474 0 0 4.354529 0.5
7.6334902 3.3525354 1.9040708e-06 -5.160665e-06 1.958136 0.5
18.478753 4.8678416 9.7767376e-08 5.60457e-08 1.935129 0.5
22.10501 4.5996642 -2.2704807e-06 1.0747534e-05 0.983243 0.5
11.53284 24.129425 0 0 4.524452 0.5
6.9216789 5.1508105 -9.7700567e-06 7.5142342e-06 4.628506 0.5
0.68164398 13.076051 0 0 4.619789 0.5
16.133226 21.425826 0 0 6.246698 0.5
14.612559 1.5846126 1.4272136e-05 3.3267783e-06 2.597917 0.5
8.4011727 18.65915 0 0 5.540445 0.5
5.7301574 8.1670915 0 0 1.135786 0.5
23.500257 23.497616 0 0 0.649744 0.5
23.682583 19.214074 0 0 4.647872 0.5
22.399627 3.510689 3.5001269e-05 4.0732686e-05 3.116928 0.5
22.622801 10.260456 0 0 1.058365 0.5
4.6679647 22.154304 0 0 1.223223 0.5
20.223067 3.3409047 8.9737932e-06 6.4133326e-06 6.185729 0.5
23.785087 10.030339 0 0 5.03693 0.5
21.785056 24.953876 0 0 0.158334 0.5
5.1666625 24.126987 0 0 0.09489 0.5
26.144553 19.754053 0 0 3.182579 0.5
20.536289 2.2623885 -2.9759156e-06 -4.5199889e-06 5.999337 0.5
8.659906 2.8570432 1.3513596e-06 1.0753272e-05 0.712677 0.5
2.0722707 17.102978 0 0 1.70588 0.5
6.3944385 7.071673 -3.7881814e-06 1.806161e-05 5.092516 0.5
12.631717 26.217523 0 0 0.506989 0.5
12.814757 3.8313975 -0.00011573757 2.024043e-05 4.452103 0.5
8.1665767 9.9824777 0 0 3.429354 0.5
8.5834328 6.5942029 1.334444e-13 1.3909013e-13 5.942963 0.5
24.739959 5.9227052 -3.7663904e-06 -2.7309182e-06 2.062723 0.5
13.221731 25.252184 0 0 2.598321 0.5
17.084035 2.1609746 -8.4072104e-07 -3.2980681e-06 6.159219 0.5
26.408917 8.8419379 -2.159615e-06 -2.3384496e-07 1.488917 0.5
2.9977732 19.635901 0 0 1.927238 0.5
23.223887 13.956549 0 0 3.98558 0.5
2.6328084 15.204297 0 0 3.515453 0.5
4.0013165 16.030311 0 0 3.362574 0.5
9.0964329 5.0897724 -1.1777509e-15 2.4847068e-16 2.617045 0.5
23.397919 20.442917 0 0 4.416501 0.5
25.31112 14.974202 0 0 2.357123 0.5
8.3589073 22.613774 0 0 0.027213 0.5
26.313929 14.383076 0 0 3.270335 0.5
1.7856032 12.804269 0 0 5.133302 0.5
9.2017359 17.660441 0 0 4.163048 0.5
6.4626369 16.217305 0 0 3.93618 0.5
22.314544 20.115992 0 0 5.951127 0.5
13.925404 2.8284202 4.3758303e-05 0.00012222344 4.082451 0.5
6.115986 5.9375656 -2.9013466e-13 5.4462164e-14 1.780305 0.5
5.6828524 21.673325 0 0 2.847882 0.5
19.218919 2.8387974 1.7420739e-06 7.7648889e-06 1.767937 0.5
23.984992 16.167644 0 0 0.00135 0.5
27.094564 10.977975 -4.8827225e-06 -2.5365318e-06 5.312468 0.5
6.5499901 2.8219218 1.5563906e-05 1.0001499e-06 0.320289 0.5
15.208633 0.6196349 -2.8682869e-06 -2.8245549e-06 0.581132 0.5
12.655538 24.218004 0 0 3.087421 0.5
18.472164 3.6966637 5.2662069e-06 2.1316355e-06 3.560403 0.5
19.513672 4.2482539 1.2614086e-07 6.3940014e-08 0.555117 0.5
0.78660913 16.433615 0 0 6.220608 0.5
21.314163 23.896347 0 0 5.652715 0.5
22.18654 6.4162622 0 0 0.827952 0.5
23.539531 11.215005 0 0 1.054048 0.5
10.336718 23.74634 0 0 0.319962 0.5
25.655343 18.049241 0 0 2.464344 0.5
5.3196524 16.994743 0 0 3.780782 0.5
18.809369 26.535822 0 0 0.745414 0.5
6.5416607 20.880974 0 0 3.348875 0.5
24.182557 13.337907 0 0 5.365761 0.5
10.100638 26.858327 0 0 0.445642 0.5
1.808375 19.653047 0 0 2.979068 0.5
7.2078911 24.355445 0 0 2.813895 0.5
7.5142777 2.2360456 1.6503607e-05 -4.5886418e-06 4.039246 0.5
8.3159274 23.750978 0 0 4.602055 0.5
7.335043 23.191443 0 0 1.676583 0.5
23.059264 22.447336 0 0 1.207935 0.5
22.522122 11.823893 0 0 6.164191 0.5
26.563852 18.70986 0 0 1.491784 0.5
6.0440835 24.83054 0 0 6.269379 0.5
2.4203085 18.195512 0 0 0.35856 0.5
10.018236 18.542013 0 0 0.326238 0.5
15.984757 26.234726 0 0 1.608548 0.5
26.248331 15.597872 -5.5556381e-08 7.9937608e-09 2.616667 0.5
6.6847553 3.958609 -5.0549796e-06 3.2504722e-06 0.410672 0.5
19.679853 23.632453 0 0 3.210668 0.5
22.23055 23.213025 0 0 0.309541 0.5
8.205927 24.871661 0 0 1.761874 0.5
9.7348084 2.4686641 9.2951687e-14 1.6521085e-13 4.731547 0.5
5.4137746 22.99474 0 0 0.313065 0.5
10.690253 1.5519125 2.074123e-05 9.3499049e-05 0.087229 0.5
25.323327 13.850948 0 0 5.713071 0.5
8.1953598 19.796232 0 0 0.34983 0.5
6.4354408 22.513989 0 0 2.015368 0.5
5.5332137 19.99951 0 0 0.42176 0.5
2.0791028 7.7982298 7.0161239e-05 7.0935727e-05 5.580866 0.5
13.841835 24.1716 0 0 4.066321 0.5
3.5959432 22.504177 0 0 5.863794 0.5
16.932549 25.632607 0 0 5.355125 0.5
4.3687593 19.886599 0 0 5.404824 0.5
21.895303 22.11609 0 0 1.361005 0.5
24.02843 5.054235 -4.1269911e-06 -2.700232e-06 5.19755 0.5
23.334929 15.095248 0 0 5.853071 0.5
3.286508 5.8916579 3.3827209e-06 1.7602932e-05 2.830697 0.5
16.181356 5.1310861 -4.1973449e-06 1.0622636e-05 3.251414 0.5
25.014239 19.604359 0 0 3.305262 0.5
4.3424044 23.343337 0 0 3.841898 0.5
2.9130722 16.326811 0 0 4.917041 0.5
9.6068949 7.1710787 3.60996e-13 1.9677699e-13 1.726803 0.5
9.9341323 16.552233 0 0 2.534849 0.5
6.9855331 25.459034 0 0 1.985571 0.5
7.7278192 20.860549 0 0 5.636684 0.5
1.6376812 14.677048 0 0 0.642493 0.5
5.6402378 3.4799833 3.8870749e-06 -2.9203752e-06 5.796573 0.5
14.824132 24.850088 0 0 4.738871 0.5
15.613619 22.761604 0 0 1.568073 0.5
4.6158044 7.8173838 -5.2484092e-13 8.659061e-13 2.749741 0.5
20.603015 20.188072 0 0 1.171823 0.5
9.5844192 1.3540724 4.5649292e-05 2.6463894e-05 2.226958 0.5
1.0370637 17.543588 0 0 1.548545 0.5
4.0036043 5.0245252 2.2038565e-05 -1.1132287e-06 3.653333 0.5
22.669149 24.256921 0 0 4.394256 0.5
17.419102 1.0069687 -2.3551315e-06 -1.0371849e-05 0.605652 0.5
24.836145 10.511088 0 0 3.106146 0.5
21.495289 2.8457179 -6.0659709e-06 -9.0150366e-06 3.095002 0.5
22.883277 5.432541 2.8255789e-05 2.5099044e-05 1.841384 0.5
9.3153609 24.40481 0 0 6.034028 0.5
1.3781642 18.613224 0 0 1.857551 0.5
5.1534115 15.86207 0 0 1.702664 0.5
20.969294 22.75361 0 0 1.16125 0.5
4.6759163 18.801472 0 0 4.720586 0.5
13.770765 26.238065 0 0 0.205718 0.5
17.426178 3.249928 -1.5492408e-05 1.1623959e-05 5.820667 0.5
16.779087 27.139733 0 0 3.894129 0.5
4.8004187 4.2255819 -2.367542e-05 1.0870293e-05 3.074393 0.5
18.178355 2.4138344 9.3191561e-06 -1.2547395e-05 0.467747 0.5
2.9228515 21.605352 0 0 5.60533 0.5
2.323351 20.652462 0 0 6.227367 0.5
2.6766314 13.79671 0 0 5.177094 0.5
26.064768 16.705309 0 0 0.203779 0.5
11.570432 0.84371447 -6.6202301e-05 -1.1766208e-07 6.095105 0.5
15.820439 1.7889852 -9.1082548e-06 3.2240707e-06 5.150288 0.5
8.109208 16.163505 0 0 3.059892 0.5
9.0417083 26.481275 0 0 3.692189 0.5
7.7595429 17.536343 0 0 3.246869 0.5
21.926486 12.918114 0 0 2.032293 0.5
7.726348 7.3272481 5.3731473e-15 -1.5167708e-15 6.136396 0.5
4.3256022 17.719133 0 0 4.563161 0.5
16.65605 4.0686037 -5.2667798e-06 6.276047e-06 5.916686 0.5
18.548062 15.79006 0 0 1.344992 0.5
25.664725 9.7526935 0 0 3.633442 0.5
10.981624 26.017427 0 0 2.78777 0.5
2.206479 10.301458 6.0967332e-05 4.2994919e-05 1.483056 0.5
17.342879 4.9963697 1.2575666e-05 1.6228249e-05 0.879468 0.5
27.434792 14.321234 8.954938e-07 1.2233501e-05 4.923104 0.5
21.407268 21.030198 0 0 5.350229 0.5
23.89225 17.649382 0 0 1.508644 0.5
24.602227 18.558345 0 0 4.32761 0.5
16.632484 6.1643071 -1.5689117e-07 9.2982864e-07 1.3724 0.5
