# x y vx vy theta radius
27.43104 13.719964 0 0 4.791815 0.5
14.576152 1.5508552 0 0 2.522673 0.5
25.543865 18.468741 0 0 3.232151 0.5
5.9014346 21.880036 0 0 0.943125 0.5
25.341649 21.207281 0 0 1.031271 0.5
17.112513 2.9219266 0 0 1.523797 0.5
2.4305762 18.376047 0 0 1.787492 0.5
24.354495 5.4455788 0 0 3.056837 0.5
11.806486 27.255695 0 0 3.332967 0.5
3.5071997 22.390533 0 0 3.889918 0.5
16.153344 3.946552 0 0 1.775857 0.5
4.685607 4.3219648 0 0 4.33857 0.5
15.983373 2.8258811 0 0 2.652322 0.5
23.667549 8.2085842 0 0 1.360759 0.5
13.459404 1.7226569 0 0 1.350476 0.5
4.2745492 19.690491 0 0 3.139709 0.5
16.046031 25.207835 0 0 3.877928 0.5
11.341476 17.089155 0 0 4.111005 0.5
24.700516 22.129968 0 0 4.354529 0.5
10.871902 4.2300867 0 0 1.958136 0.5
23.205725 5.6491858 0 0 1.935129 0.5
25.043518 6.3434326 0 0 0.983243 0.5
3.3550585 20.420081 0 0 4.524452 0.5
9.4317187 3.879678 0 0 4.628506 0.5
5.379676 19.939237 0 0 4.619789 0.5
9.6593986 26.532741 0 0 6.246698 0.5
20.546301 3.5730978 0 0 2.597917 0.5
14.609302 24.179803 0 0 5.540445 0.5
4.1681593 10.962724 0 0 1.135786 0.5
22.138702 21.722856 0 0 0.649744 0.5
7.0020393 21.610051 0 0 4.647872 0.5
23.059242 7.2643913 0 0 3.116928 0.5
24.9716 11.309326 0 0 1.058365 0.5
5.6153548 22.972452 0 0 1.223223 0.5
21.855792 3.0967571 0 0 6.185729 0.5
23.548338 10.536361 0 0 5.03693 0.5
19.510342 26.255951 0 0 0.158334 0.5
6.9450158 25.298465 0 0 0.09489 0.5
23.056321 15.700252 0 0 3.182579 0.5
19.886032 1.9247477 0 0 5.999337 0.5
11.434968 2.4006679 0 0 0.712677 0.5
1.7974185 16.082382 0 0 1.70588 0.5
8.1415033 21.277513 0 0 5.092516 0.5
6.9828493 22.753405 0 0 0.506989 0.5
18.073884 2.3089093 0 0 4.452103 0.5
12.645715 2.8002185 0 0 3.429354 0.5
21.747911 9.2990965 0 0 5.942963 0.5
24.208976 9.1962704 0 0 2.062723 0.5
5.5032836 17.775028 0 0 2.598321 0.5
17.712906 1.1277695 0 0 6.159219 0.5
3.3715515 10.0083 0 0 1.488917 0.5
5.0799529 21.041213 0 0 1.927238 0.5
23.856804 21.381216 0 0 3.98558 0.5
21.210039 22.392324 0 0 3.515453 0.5
25.060876 19.484729 0 0 3.362574 0.5
8.3376425 4.2071834 0 0 2.617045 0.5
26.775387 18.166781 0 0 4.416501 0.5
23.894359 11.636857 0 0 2.357123 0.5
17.710461 22.487016 0 0 0.027213 0.5
23.52274 16.978553 0 0 3.270335 0.5
0.57905521 14.67029 0 0 5.133302 0.5
22.736925 3.7945888 0 0 4.163048 0.5
9.2993964 2.5335116 0 0 3.93618 0.5
1.2877734 18.350432 0 0 5.951127 0.5
17.466771 4.0209719 0 0 4.082451 0.5
2.533721 6.9977984 0 0 1.780305 0.5
24.31029 13.865416 0 0 2.847882 0.5
21.731678 11.91426 0 0 1.767937 0.5
19.61318 4.2237351 0 0 0.00135 0.5
25.266418 15.752569 0 0 5.312468 0.5
7.4713643 2.2593398 0 0 0.320289 0.5
15.205885 0.61642471 0 0 0.581132 0.5
24.076642 18.942099 0 0 3.087421 0.5
21.533808 5.617159 0 0 3.560403 0.5
14.91217 3.7761144 0 0 0.555117 0.5
1.6732365 14.956923 0 0 6.220608 0.5
22.338178 23.032681 0 0 5.652715 0.5
24.532837 7.4575566 0 0 0.827952 0.5
26.253719 12.812318 0 0 1.054048 0.5
16.854875 24.425006 0 0 0.319962 0.5
22.577228 8.5052113 0 0 2.464344 0.5
22.665769 12.557803 0 0 3.780782 0.5
18.814768 25.341215 0 0 0.745414 0.5
21.454992 17.424684 0 0 3.348875 0.5
24.117961 12.751587 0 0 5.365761 0.5
12.929147 27.39582 0 0 0.445642 0.5
2.7706725 16.667453 0 0 2.979068 0.5
14.928754 25.32855 0 0 2.813895 0.5
8.4832233 1.7531143 0 0 4.039246 0.5
15.725757 24.055819 0 0 4.602055 0.5
0.65527274 12.426351 0 0 1.676583 0.5
3.0267058 11.083091 0 0 1.207935 0.5
21.95712 7.5296682 0 0 6.164191 0.5
26.364857 14.073315 0 0 1.491784 0.5
5.9567197 24.764135 0 0 6.269379 0.5
7.2656424 20.50714 0 0 0.35856 0.5
22.336667 6.4051958 0 0 0.326238 0.5
21.492136 23.792097 0 0 1.608548 0.5
14.392353 26.349677 0 0 2.616667 0.5
8.3172694 3.077881 0 0 0.410672 0.5
16.294275 27.231288 0 0 3.210668 0.5
23.517592 19.918329 0 0 0.309541 0.5
3.9907734 21.353094 0 0 1.761874 0.5
10.640081 0.99899878 0 0 4.731547 0.5
6.1748363 20.784237 0 0 0.313065 0.5
7.6921394 19.418826 0 0 0.087229 0.5
25.155132 14.625077 0 0 5.713071 0.5
21.199381 14.369579 0 0 0.34983 0.5
8.625891 20.161229 0 0 2.015368 0.5
2.2543189 10.256702 0 0 0.42176 0.5
1.9536664 11.485936 0 0 5.580866 0.5
3.7149896 18.707323 0 0 4.066321 0.5
2.2078897 20.438138 0 0 5.863794 0.5
23.255525 18.080063 0 0 5.355125 0.5
4.252278 23.23027 0 0 5.404824 0.5
0.69250798 15.790485 0 0 1.361005 0.5
23.549526 4.5768506 0 0 5.19755 0.5
22.861482 14.589129 0 0 5.853071 0.5
1.1119557 10.224078 0 0 2.830697 0.5
13.705135 4.0803876 0 0 3.251414 0.5
25.903395 20.234161 0 0 3.305262 0.5
2.7883868 21.408601 0 0 3.841898 0.5
15.144198 9.8243143 0 0 4.917041 0.5
22.295479 16.544223 0 0 1.726803 0.5
25.380888 13.52367 0 0 2.534849 0.5
9.8214052 18.623005 0 0 1.985571 0.5
21.881937 15.266713 0 0 5.636684 0.5
3.0647218 8.0060922 0 0 0.642493 0.5
7.3140163 3.6153531 0 0 5.796573 0.5
17.767731 25.789576 0 0 4.738871 0.5
22.347786 24.528394 0 0 1.568073 0.5
17.252709 11.270384 0 0 2.749741 0.5
22.866531 20.848693 0 0 1.171823 0.5
9.5259161 1.3330962 0 0 2.226958 0.5
0.88871344 16.900898 0 0 1.548545 0.5
1.9484703 8.1304188 0 0 3.653333 0.5
23.198073 23.795469 0 0 4.394256 0.5
21.512175 4.1667933 0 0 0.605652 0.5
25.82963 10.577015 0 0 3.106146 0.5
21.163971 16.194353 0 0 3.095002 0.5
26.163713 8.2881259 0 0 1.841384 0.5
16.662676 23.28093 0 0 6.034028 0.5
3.8104484 13.375104 0 0 1.857551 0.5
21.219894 13.021598 0 0 1.702664 0.5
21.308734 24.957416 0 0 1.16125 0.5
4.0861497 9.1424731 0 0 4.720586 0.5
10.703463 27.022871 0 0 0.205718 0.5
11.741899 3.4839255 0 0 5.820667 0.5
15.190327 23.051113 0 0 3.894129 0.5
3.9140229 5.2178381 0 0 3.074393 0.5
20.902392 2.4694995 0 0 0.467747 0.5
4.7694867 22.206165 0 0 5.60533 0.5
1.9055716 17.382816 0 0 6.227367 0.5
5.1828947 11.949354 0 0 5.177094 0.5
23.937662 14.927378 0 0 0.203779 0.5
11.749297 0.75951232 0 0 6.095105 0.5
20.652283 4.9175993 0 0 5.150288 0.5
3.2936171 6.1604444 0 0 3.059892 0.5
6.4416496 23.744081 0 0 3.692189 0.5
18.527368 15.391782 6.3767569e-15 2.4856977e-15 3.246869 0.5
23.116857 9.4963879 0 0 2.032293 0.5
14.173795 8.5816516 0 0 6.136396 0.5
1.7025675 19.417552 0 0 4.563161 0.5
15.691589 1.7348002 0 0 5.916686 0.5
19.989786 8.3975941 0 0 1.344992 0.5
25.052565 8.4537487 0 0 3.633442 0.5
15.528935 26.287556 0 0 2.78777 0.5
14.92967 19.596323 -1.9975865e-05 3.3949559e-05 1.483056 0.5
12.46355 25.086433 0 0 0.879468 0.5
27.291976 15.960762 0 0 4.923104 0.5
24.500998 20.461553 0 0 5.350229 0.5
23.141999 22.248683 0 0 1.508644 0.5
27.200053 11.488324 0 0 4.32761 0.5
22.394169 4.8732997 0 0 1.3724 0.5
4.1984774 8.0253366 0 0 2.64206 0.5
27.076849 17.084275 0 0 2.466218 0.5
1.6635924 13.826245 0 0 0.69625 0.5
13.972184 23.169488 0 0 0.502972 0.5
8.2688301 6.0922518 0 0 4.066135 0.5
10.355495 3.2322028 0 0 3.026607 0.5
7.4455786 24.251612 0 0 6.171553 0.5
2.6665187 13.302481 0 0 3.767955 0.5
1.7691247 12.603484 0 0 5.349705 0.5
14.017898 0.57585978 0 0 3.28374 0.5
5.0547482 24.027244 0 0 1.964272 0.5
0.57056768 13.545679 0 0 1.170799 0.5
13.747084 25.273109 0 0 0.802835 0.5
7.6760036 11.552434 0 0 5.063896 0.5
6.4358303 2.9030747 0 0 2.243796 0.5
16.017832 14.851761 5.4753375e-07 -8.7056212e-07 5.270568 0.5
10.954357 25.920237 0 0 5.757172 0.5
25.936736 17.417185 0 0 5.271397 0.5
26.345363 15.2079 0 0 3.151318 0.5
22.382097 10.367616 0 0 0.221595 0.5
2.8410734 15.547118 0 0 1.510648 0.5
10.169534 17.334173 0 0 5.29405 0.5
10.346759 2.1023928 0 0 2.737677 0.5
22.776221 11.436869 0 0 4.134415 0.5
17.979542 24.475254 0 0 1.432456 0.5
25.644627 7.2927543 0 0 2.840655 0.5
26.598401 9.3265655 0 0 2.899005 0.5
21.131318 8.3567668 0 0 4.137855 0.5
16.815159 1.8363861 0 0 1.992807 0.5
7.9625668 18.315443 0 0 0.375558 0.5
21.155972 6.6836335 0 0 0.629977 0.5
27.359764 12.599586 0 0 5.301885 0.5
26.945631 10.394167 0 0 1.197725 0.5
16.320224 0.78156446 0 0 2.939026 0.5
19.541319 3.0005219 0 0 3.912909 0.5
4.0428398 12.219042 0 0 3.115045 0.5
24.954318 16.867862 0 0 1.662001 0.5
14.05453 27.438298 0 0 0.131507 0.5
