# x y vx vy theta radius
24.408974 16.493201 -0.26144962 -0.1481564 5.6123292 0.5
4.6668113 22.133345 0 0 1.764168 0.5
2.7331485 19.006867 0 0 3.951996 0.5
10.950785 24.936032 0 0 4.259518 0.5
12.05681 25.146647 0 0 1.882067 0.5
15.867035 27.308483 -0.0018023934 0.0012710659 0.92276 0.5
14.048423 4.099842 0 0 4.981497 0.5
27.05887 17.00039 -0.013001175 0.0014463997 0.663689 0.5
7.5067971 13.538818 0 0 4.599871 0.5
17.680728 12.358096 0 0 3.315122 0.5
11.333756 0.83070744 -1.1753853e-05 -1.4445062e-05 5.224588 0.5
4.037213 8.4635391 0 0 4.739779 0.5
23.433777 4.4892072 0.0017802773 0.0012903209 0.624425 0.5
2.6488529 21.131649 0 0 0.734434 0.5
9.9282075 4.4518249 5.8068426e-06 1.0793715e-05 4.989084 0.5
2.6479366 13.615487 0 0 2.508867 0.5
19.700596 4.0948754 4.3185267e-06 9.2550052e-06 5.939565 0.5
16.225495 25.051225 -2.7256428e-12 7.3125389e-13 0.028815 0.5
1.148399 10.083674 0 0 3.449449 0.5
15.855106 2.7668489 -4.0239347e-07 -9.5842634e-08 0.592282 0.5
16.802978 21.461116 0 0 6.045768 0.5
2.8435262 15.851596 0 0 0.890473 0.5
5.6408187 7.9745457 0 0 2.353219 0.5
13.97644 22.772086 0 0 1.672869 0.5
13.14884 23.56183 1.7581298e-15 -3.0176052e-14 4.21507 0.5
21.647832 21.90332 -0.0056072766 -0.0075635943 0.4829 0.5
4.2631217 17.261836 0 0 6.274711 0.5
12.182361 2.8248434 0 0 1.301021 0.5
19.936647 5.6726905 -2.1530903e-05 -2.0238998e-06 3.538852 0.5
1.647115 14.264496 0 0 1.72413 0.5
6.6876627 8.3952931 0 0 0.779811 0.5
25.810095 10.811326 0 0 1.209651 0.5
7.2026615 6.3628528 0 0 5.377079 0.5
3.3263516 20.147671 0 0 3.122843 0.5
19.669342 1.821879 -1.136495e-05 -5.8114133e-06 4.105439 0.5
0.68005883 15.750159 0 0 2.246795 0.5
13.154445 1.5413466 8.0774399e-06 -1.1125722e-05 3.468535 0.5
22.187188 11.520658 0 0 5.532293 0.5
25.159269 21.471695 2.0056958e-11 -5.3975269e-10 0.531572 0.5
12.035463 4.0056265 0 0 5.261584 0.5
20.655106 4.7265047 -0.017896435 0.010326041 0.040113 0.5
20.585261 6.8189179 -1.1031646e-05 2.3299342e-05 4.576591 0.5
21.57738 4.0890282 -0.0047788582 0.0053980114 0.209824 0.5
7.8829375 8.705125 0 0 1.770879 0.5
25.201706 12.544364 0 0 4.791815 0.5
13.825353 11.475706 0 0 2.522673 0.5
2.1468753 9.5438395 0 0 3.232151 0.5
26.528486 9.1388849 0.0021648759 0.0016119407 0.943125 0.5
22.880322 24.035605 0.0013281882 -0.00097228509 1.031271 0.5
3.7908912 14.991872 0 0 1.523797 0.5
23.820644 8.4022023 -0.00030933743 0.00041862518 1.787492 0.5
8.9580467 3.7897995 8.8844163e-07 1.6219969e-05 3.056837 0.5
5.450338 22.968496 0 0 3.332967 0.5
27.161494 11.302256 -0.0015354635 0.00082942415 3.889918 0.5
1.9347175 10.886916 0 0 1.775857 0.5
21.057733 5.7738848 0.00059103648 0.0016016762 4.33857 0.5
18.031877 3.3207955 0 0 2.652322 0.5
26.073143 8.1059119 -0.0012404491 0.0014742906 1.360759 0.5
25.081522 19.380947 0.00015206243 -0.0094679417 1.350476 0.5
12.332024 26.240292 0 0 3.139709 0.5
19.641451 2.9643551 -0.0018105819 -0.00091554357 3.877928 0.5
25.018595 8.4906862 -3.697949e-06 -3.5535877e-06 4.111005 0.5
4.1575476 6.4384846 0 0 4.354529 0.5
3.4920475 7.3525496 0 0 1.958136 0.5
5.2176942 3.8279083 -1.5931123e-05 1.5178136e-05 1.935129 0.5
16.553409 5.1337898 0 0 0.983243 0.5
3.3972573 22.233871 0 0 4.524452 0.5
6.2423479 23.784476 0 0 4.628506 0.5
3.8850688 19.056214 0 0 4.619789 0.5
2.1331937 20.112802 0 0 6.246698 0.5
14.277301 1.544442 -1.4202156e-05 4.7504502e-06 2.597917 0.5
15.057225 23.098943 -2.6434008e-14 -8.5208802e-14 5.540445 0.5
11.047656 2.2269961 5.6465232e-07 -1.8565634e-06 1.135786 0.5
27.284757 14.665545 -0.00071118087 -0.0024420034 0.649744 0.5
7.9848065 4.3547051 0 0 4.647872 0.5
24.336693 9.403859 -4.3066739e-06 5.6302027e-06 3.116928 0.5
24.227815 5.2881757 0.003412141 -0.00039787761 1.058365 0.5
25.539787 7.1175016 0.00099486828 0.0024573647 1.223223 0.5
15.012963 5.8896159 0 0 6.185729 0.5
18.986341 14.220707 0 0 5.03693 0.5
8.942058 4.988814 -6.6056781e-06 3.6030606e-06 0.158334 0.5
17.924129 21.959329 0 0 0.09489 0.5
13.457305 26.323921 -4.0586946e-12 -1.5987138e-12 3.182579 0.5
7.188494 24.399597 0 0 5.999337 0.5
27.242654 15.803424 -0.00078152833 0.0024775009 0.712677 0.5
16.947046 3.0270805 -1.8910933e-07 9.3996158e-07 1.70588 0.5
24.48314 7.4962558 -0.0013184976 0.00021079885 5.092516 0.5
11.222292 26.071443 0 0 0.506989 0.5
1.9464541 16.527687 0 0 4.452103 0.5
2.8560431 8.2874209 0 0 3.429354 0.5
14.750455 27.417916 -0.0013402545 -0.00082727383 5.942963 0.5
18.396256 1.3028186 1.6499114e-06 8.0453987e-07 2.062723 0.5
9.2352118 26.565467 -5.9392999e-11 -1.9712883e-11 2.598321 0.5
0.85849684 11.215425 0 0 6.159219 0.5
24.630013 20.413441 -0.010981372 -0.007640946 1.488917 0.5
5.1816357 18.02918 0 0 1.927238 0.5
1.7186796 11.998681 0 0 3.98558 0.5
25.806739 17.281319 -0.0066500791 -0.0084141119 3.515453 0.5
8.2911586 24.629363 0 0 3.362574 0.5
21.097804 25.39365 0.00089673817 0.00089798344 2.617045 0.5
24.016338 21.351937 -0.010634532 0.00051262846 4.416501 0.5
18.986699 25.313362 0.00089941631 0.00058348509 2.357123 0.5
3.3614686 18.052798 0 0 0.027213 0.5
15.080728 3.6468107 0 0 3.270335 0.5
5.7397407 4.8237955 0 0 5.133302 0.5
3.8307156 21.195945 0 0 4.163048 0.5
27.345045 12.415841 -0.0025953965 3.2200279e-05 3.93618 0.5
6.3736214 7.1218115 0 0 5.951127 0.5
7.9602425 5.5340016 0 0 4.082451 0.5
0.57061133 13.508842 0 0 1.780305 0.5
23.427183 20.34377 -0.0018103644 -0.0069053848 2.847882 0.5
26.890822 10.209419 -0.0012357329 0.0015452916 1.767937 0.5
14.265306 24.180043 0 0 0.00135 0.5
8.0184664 1.9689349 -3.8440085e-06 -1.0545831e-05 5.312468 0.5
6.9458712 3.8921176 0 0 0.320289 0.5
13.628388 27.433735 -0.0060419404 -0.00032870132 0.581132 0.5
21.618078 23.698054 -0.017169857 -0.0079582381 3.087421 0.5
1.7642558 15.417512 0 0 3.560403 0.5
15.732812 22.20047 0 0 0.555117 0.5
7.0375528 2.5146703 -3.060017e-06 -6.6273155e-09 6.220608 0.5
18.595693 4.3015965 -3.052583e-05 5.7267099e-06 5.652715 0.5
17.316315 0.9844683 -2.1263435e-05 -6.267104e-06 0.827952 0.5
