# x y vx vy theta radius
11.64527 5.6266038 0.16987074 -0.69165533 5.2145563 0.5
3.7133141 22.647596 0 0 1.764168 0.5
2.8186389 14.919613 0 0 3.951996 0.5
8.3722317 24.986851 0 0 4.259518 0.5
14.495802 24.110827 0 0 1.882067 0.5
10.268878 26.907438 0 0 0.92276 0.5
7.4798625 2.2547677 7.5386428e-08 -8.7769273e-08 4.981497 0.5
24.383261 14.9368 0 0 0.663689 0.5
12.052651 8.0183118 -2.5692182e-15 1.9002819e-15 4.599871 0.5
20.281478 24.687354 0 0 3.315122 0.5
12.712295 1.6509305 8.3364668e-08 1.3294078e-06 5.224588 0.5
4.6262553 7.6521602 -0.001599139 0.0047068908 4.739779 0.5
22.454195 5.0369835 7.7267913e-07 7.470477e-07 0.624425 0.5
2.9664978 21.672174 1.0428529e-06 1.6360664e-06 0.734434 0.5
7.8854398 6.4018427 -0.0045034243 0.012065999 4.989084 0.5
4.0972872 16.403905 5.7745975e-09 2.4982487e-11 2.508867 0.5
10.189894 6.4820104 0.0065592492 0.027966864 5.939565 0.5
22.29389 14.75602 0 0 0.028815 0.5
0.70171873 12.063996 1.2270557e-07 -7.386343e-08 3.449449 0.5
17.68016 3.1730411 1.443828e-06 6.4322452e-07 0.592282 0.5
11.204908 23.813484 0 0 6.045768 0.5
4.0698075 21.465591 3.2576051e-09 1.5084892e-10 0.890473 0.5
4.8871909 14.406083 0 0 2.353219 0.5
5.4897287 17.806726 -3.4357337e-10 -9.1887421e-10 1.672869 0.5
10.282334 22.37948 0 0 4.21507 0.5
19.260735 24.109763 0 0 0.4829 0.5
3.233021 17.491574 4.3957809e-09 8.2641084e-10 6.274711 0.5
25.970064 20.093257 0 0 1.301021 0.5
9.5452832 19.723688 0 0 3.538852 0.5
0.63718464 15.424161 -1.6113942e-07 -2.7530657e-07 1.72413 0.5
21.641367 4.2451764 1.298073e-06 4.9053117e-07 0.779811 0.5
24.945279 6.419684 1.5149814e-07 2.7341864e-06 1.209651 0.5
21.69762 16.932572 0 0 5.377079 0.5
2.9418305 19.489819 6.0875168e-10 -1.2872538e-10 3.122843 0.5
15.688573 0.68106848 -1.1306727e-06 6.7958462e-08 4.105439 0.5
2.478079 18.355779 1.1001944e-07 -2.5403109e-08 2.246795 0.5
20.420567 4.8556968 4.2798922e-07 1.6496045e-07 3.468535 0.5
3.70868 10.744182 2.2864642e-10 2.1896793e-10 5.532293 0.5
21.226437 24.00996 0 0 0.531572 0.5
16.569595 3.3912034 1.0941002e-06 1.2142054e-06 5.261584 0.5
19.475972 4.1753134 4.3886605e-07 1.2718192e-06 0.040113 0.5
22.825472 6.0972433 0 0 4.576591 0.5
20.968674 2.5121608 -7.0495296e-07 -5.6848733e-07 0.209824 0.5
18.659993 5.2825885 -3.1837896e-07 5.1552426e-07 1.770879 0.5
25.005747 21.279287 0 0 4.791815 0.5
27.309121 15.819245 0 0 2.522673 0.5
1.7720214 11.718244 -0.00010434484 0.00040358835 3.232151 0.5
26.150111 8.3134215 -4.4136104e-06 4.3768106e-06 0.943125 0.5
19.149824 26.409638 0 0 1.031271 0.5
20.210344 15.334545 0 0 1.523797 0.5
24.354236 5.4593436 -1.9992708e-06 1.5346217e-06 1.787492 0.5
7.3607633 3.5854844 1.0369911e-09 -2.5121013e-09 3.056837 0.5
25.232028 14.15051 0 0 3.332967 0.5
27.41851 14.698259 0 0 3.889918 0.5
2.9744725 16.39868 6.2085481e-10 -3.6890688e-09 1.775857 0.5
19.302765 22.790021 0 0 4.33857 0.5
18.957448 1.5092553 -1.0294758e-06 7.7378125e-07 2.652322 0.5
27.34477 12.419586 1.1236205e-06 6.6284613e-06 1.360759 0.5
7.8097421 14.854134 0 0 1.350476 0.5
10.414308 24.672077 0 0 3.139709 0.5
21.909005 3.135842 -9.0438305e-07 -7.7226641e-08 3.877928 0.5
25.642893 7.3024009 -1.1416689e-06 2.8035927e-06 4.111005 0.5
3.4657447 7.5854336 -0.0034344081 0.0038577784 4.354529 0.5
2.9090391 8.5596349 -0.00081870832 0.00028691728 1.958136 0.5
3.2684925 5.9103625 -0.005120554 -0.00065855226 1.935129 0.5
16.048242 26.170663 0 0 0.983243 0.5
3.4682307 20.51586 3.7834704e-07 2.8554718e-07 4.524452 0.5
6.0907891 20.558944 6.1134723e-10 -6.9060279e-10 4.628506 0.5
11.372912 22.698334 0 0 4.619789 0.5
2.365056 20.724163 -7.2459418e-07 2.7611765e-07 6.246698 0.5
5.453692 8.620119 0 0 2.597917 0.5
6.3513962 16.889172 0 0 5.540445 0.5
9.3631127 2.4733376 -2.4012884e-08 2.090453e-07 1.135786 0.5
26.090029 11.751861 0 0 0.649744 0.5
4.1016583 6.6606853 -0.00071823535 -0.0050377042 4.647872 0.5
26.195695 16.212531 0 0 3.116928 0.5
22.759633 3.8772349 -6.1551084e-07 -1.6419924e-06 1.058365 0.5
24.882909 9.4931077 0 0 1.223223 0.5
25.570972 10.467105 0 0 6.185729 0.5
25.132735 15.814875 0 0 5.03693 0.5
8.3039641 4.2169501 0.00098226412 -0.013442514 0.158334 0.5
12.470592 27.343156 0 0 0.09489 0.5
10.466223 25.797372 0 0 3.182579 0.5
6.527269 22.50174 0 0 5.999337 0.5
26.037162 15.086361 0 0 0.712677 0.5
19.984302 1.9704522 -1.3754828e-06 -1.2151141e-07 1.70588 0.5
16.20507 1.8131717 5.379956e-08 4.9789039e-07 5.092516 0.5
9.1987433 26.551029 0 0 0.506989 0.5
2.1294905 17.284177 -3.0081735e-09 1.1389965e-08 4.452103 0.5
2.4331896 9.5763326 -0.0015589797 0.0024336567 3.429354 0.5
13.790642 26.320948 0 0 5.942963 0.5
13.231963 0.60129121 -4.0839528e-07 7.718919e-07 2.062723 0.5
7.3751994 24.46475 9.838766e-10 6.4577233e-10 2.598321 0.5
0.56467254 14.303845 -1.1709041e-07 -1.7172504e-07 6.159219 0.5
26.374859 13.99649 0 0 1.488917 0.5
6.8609536 21.376986 -6.0540016e-11 -1.3254541e-11 1.927238 0.5
6.5863089 14.64543 0 0 3.98558 0.5
27.067923 16.99528 0 0 3.515453 0.5
7.9708623 21.064956 4.8192978e-10 4.8027217e-10 3.362574 0.5
14.712757 27.418519 0 0 2.617045 0.5
21.213722 25.328664 0 0 4.416501 0.5
18.229201 24.556511 0 0 2.357123 0.5
13.132559 19.447834 0 0 0.027213 0.5
17.31571 2.1024496 4.4406433e-07 6.879513e-07 3.270335 0.5
5.8058989 6.3445842 0.017768324 0.024169825 5.133302 0.5
3.5848185 18.557577 5.3336638e-09 1.5729655e-09 4.163048 0.5
25.060044 13.03163 0 0 3.93618 0.5
15.066496 1.668249 -1.6543842e-07 6.5818583e-07 5.951127 0.5
9.4977376 5.2114677 0.005937095 -0.017951327 4.082451 0.5
0.80241765 16.534501 7.1274429e-09 -2.3615451e-08 1.780305 0.5
7.2208099 16.047555 0 0 2.847882 0.5
26.88433 10.20456 3.1802639e-06 -1.3379947e-06 1.767937 0.5
9.0792443 16.234449 0 0 0.00135 0.5
4.7637387 4.2383249 -0.00018393541 -0.00080154618 5.312468 0.5
6.8127829 5.8559424 -0.013506219 -0.011672327 0.320289 0.5
8.1553367 26.098084 0 0 0.581132 0.5
14.919264 26.307223 0 0 3.087421 0.5
1.7060783 15.079404 3.1148717e-09 -2.4926168e-09 3.560403 0.5
13.743617 25.197412 0 0 0.555117 0.5
3.981766 5.0438005 0.011813986 0.0081905052 6.220608 0.5
17.163306 25.993848 0 0 5.652715 0.5
18.362437 23.431046 0 0 0.827952 0.5
13.547894 23.475429 0 0 1.054048 0.5
7.3848539 23.236547 0 0 0.319962 0.5
18.262959 25.680296 0 0 2.464344 0.5
22.299584 22.167286 0 0 3.780782 0.5
22.117832 23.284016 0 0 0.745414 0.5
4.8305446 22.29118 1.9704802e-09 2.0436328e-09 3.348875 0.5
12.623534 25.079798 0 0 5.365761 0.5
2.0529309 10.631713 -0.0012986541 0.0034898884 0.445642 0.5
6.2204373 24.950943 0 0 2.979068 0.5
15.82935 27.299252 0 0 2.813895 0.5
4.8186021 5.7970461 0.006313903 0.0050629363 4.039246 0.5
23.818479 23.175168 0 0 4.602055 0.5
15.324616 11.27883 0 0 1.676583 0.5
17.896904 1.1394896 -1.4324942e-06 1.2055686e-06 1.207935 0.5
5.5989501 4.9898377 -0.0036118295 0.0031658466 6.164191 0.5
23.01756 23.963338 0 0 1.491784 0.5
8.3204078 23.858958 0 0 6.269379 0.5
18.057408 26.811416 0 0 0.35856 0.5
14.872388 25.180292 0 0 0.326238 0.5
1.6340998 13.958901 4.9968713e-09 4.3063258e-11 1.608548 0.5
27.156488 11.304896 4.2149021e-07 -6.2721355e-07 2.616667 0.5
2.6313969 6.8337914 -0.0034234479 0.0049213702 0.410672 0.5
15.628182 2.778896 7.6755119e-08 8.3213189e-07 3.210668 0.5
20.218084 23.505716 0 0 0.309541 0.5
5.5670555 23.138424 5.7656675e-10 9.4293504e-10 1.761874 0.5
18.342988 4.1587864 -2.4281937e-08 9.3205376e-07 4.731547 0.5
23.368954 15.428165 0 0 0.313065 0.5
10.561324 2.1344061 4.6494522e-08 -2.8297628e-08 0.087229 0.5
8.3245885 3.0069284 1.771674e-09 8.0557488e-10 5.713071 0.5
21.080721 22.714632 0 0 0.34983 0.5
19.751979 5.7605442 5.2141867e-07 3.8675172e-07 2.015368 0.5
6.9553543 7.1147299 -0.017991404 0.013972255 0.42176 0.5
