# x y vx vy theta radius
18.664703 17.826297 -0.55249221 0.42695354 3.0545803 0.5
6.7857841 25.336932 0 0 1.764168 0.5
13.123037 27.410032 0 0 3.951996 0.5
25.278257 15.010248 0 0 4.259518 0.5
21.622772 25.067285 0 0 1.882067 0.5
11.833722 23.997594 0 0 0.92276 0.5
11.05207 2.0454038 0 0 4.981497 0.5
3.9588696 8.6608077 0 0 0.663689 0.5
25.406291 9.045574 0 0 4.599871 0.5
3.4450089 5.684336 0 0 3.315122 0.5
14.133051 21.233386 0 0 5.224588 0.5
2.8314165 12.63273 0 0 4.739779 0.5
26.891614 10.209551 0 0 0.624425 0.5
16.542509 26.087337 0 0 0.734434 0.5
24.929765 10.991379 0 0 4.989084 0.5
22.421305 23.008125 0 0 2.508867 0.5
23.311717 4.3104394 0 0 5.939565 0.5
4.1435896 9.8086718 0 0 0.028815 0.5
24.412557 18.352787 0 0 3.449449 0.5
24.83127 21.95457 0 0 0.592282 0.5
1.7750002 17.355002 0 0 6.045768 0.5
1.2627699 9.727947 0 0 0.890473 0.5
9.9769681 2.3710671 0 0 2.353219 0.5
18.077009 3.1932162 0 0 1.672869 0.5
7.6511335 22.377092 0 0 4.21507 0.5
14.245261 27.435186 0 0 0.4829 0.5
4.1632413 10.971489 0 0 6.274711 0.5
12.152313 1.8223131 0 0 1.301021 0.5
22.455093 8.120216 0 0 3.538852 0.5
2.9522605 11.513347 0 0 1.72413 0.5
26.394246 15.134004 0 0 0.779811 0.5
10.735304 23.702065 0 0 1.209651 0.5
9.8244375 26.773035 0 0 5.377079 0.5
9.612129 24.527191 0 0 3.122843 0.5
13.386768 26.314048 0 0 4.105439 0.5
3.0912234 13.732096 0 0 2.246795 0.5
24.008026 16.479213 0 0 3.468535 0.5
22.519731 24.392436 0 0 5.532293 0.5
19.08313 19.709014 0 0 0.531572 0.5
8.4569966 5.3954164 0 0 5.261584 0.5
25.400284 6.9455264 0 0 0.040113 0.5
21.971554 17.462658 0 0 4.576591 0.5
25.538086 18.385207 0 0 0.209824 0.5
10.464068 20.98346 0 0 1.770879 0.5
20.585144 7.2672792 0 0 4.791815 0.5
17.149026 23.014722 0 0 2.522673 0.5
2.8258818 8.5671344 0 0 3.232151 0.5
26.46609 19.019429 0 0 0.943125 0.5
22.108296 20.221877 0 0 1.031271 0.5
2.3916231 9.6066286 0 0 1.523797 0.5
10.522953 22.213625 0 0 1.787492 0.5
16.619067 1.8847769 0 0 3.056837 0.5
5.8640869 24.696101 0 0 3.332967 0.5
18.193383 20.794975 0 0 3.889918 0.5
0.56572625 14.174853 0 0 1.775857 0.5
4.0089013 6.6606137 0 0 4.33857 0.5
13.092829 2.9379929 0 0 2.652322 0.5
23.276702 9.552037 0 0 1.360759 0.5
13.635524 14.393655 0 0 1.350476 0.5
6.2289219 4.7814678 0 0 3.139709 0.5
17.570816 26.955491 0 0 3.877928 0.5
16.854209 3.0054722 0 0 4.111005 0.5
19.675994 26.181249 0 0 4.354529 0.5
8.6475519 22.895001 0 0 1.958136 0.5
23.767874 10.600691 0 0 1.935129 0.5
24.272106 7.0652438 0 0 0.983243 0.5
13.401236 11.285979 0 0 4.524452 0.5
16.395982 0.77760448 0 0 4.628506 0.5
2.0728034 10.696244 0 0 4.619789 0.5
5.4913415 22.944289 0 0 6.246698 0.5
18.568613 1.3628574 0 0 2.597917 0.5
4.5713124 7.706407 0 0 5.540445 0.5
3.8915596 18.491565 0 0 1.135786 0.5
23.197375 22.196892 0 0 0.649744 0.5
13.274801 1.8295681 0 0 4.647872 0.5
19.366598 7.7704095 0 0 3.116928 0.5
24.79375 5.9995164 0 0 1.058365 0.5
18.964398 5.0504269 0 0 1.223223 0.5
15.745776 2.8248807 0 0 6.185729 0.5
24.787666 17.293661 0 0 5.03693 0.5
20.966815 5.0773162 0 0 0.158334 0.5
10.96307 25.935231 0 0 0.09489 0.5
25.075353 19.409357 0 0 3.182579 0.5
20.794084 9.5772353 0 0 5.999337 0.5
22.114159 6.198394 0 0 0.712677 0.5
8.610892 24.017441 0 0 1.70588 0.5
26.07759 8.1071784 0 0 5.092516 0.5
8.5968287 6.5507581 0 0 0.506989 0.5
4.016887 20.116635 0 0 4.452103 0.5
7.3447601 5.1275441 0 0 3.429354 0.5
17.794122 4.2858005 0 0 5.942963 0.5
22.466758 3.5707433 0 0 2.062723 0.5
12.00699 27.290161 0 0 2.598321 0.5
19.609167 1.7879447 0 0 6.159219 0.5
22.840917 5.3426744 0 0 1.488917 0.5
2.5685432 18.43808 0 0 1.927238 0.5
6.9307988 3.8536252 0 0 3.98558 0.5
22.653875 21.21257 0 0 3.515453 0.5
21.743731 22.091403 0 0 3.362574 0.5
24.958854 7.9977169 0 0 2.617045 0.5
20.672754 25.665108 0 0 4.416501 0.5
26.198858 16.240188 0 0 2.357123 0.5
13.695002 23.14525 0 0 0.027213 0.5
27.430438 13.52858 0 0 3.270335 0.5
5.1392632 5.501104 0 0 5.133302 0.5
14.065236 24.220762 0 0 4.163048 0.5
4.6247426 12.023708 0 0 3.93618 0.5
23.901448 21.322326 0 0 5.951127 0.5
24.010022 11.790795 0 0 4.082451 0.5
1.716763 12.947382 0 0 1.780305 0.5
7.4982713 23.492468 0 0 2.847882 0.5
20.136724 23.388728 0 0 1.767937 0.5
27.163981 11.299132 0 0 0.00135 0.5
27.421802 14.651753 0 0 5.312468 0.5
9.7266871 1.2601733 0 0 0.320289 0.5
15.507701 1.722806 0 0 0.581132 0.5
19.963201 5.5803895 0 0 3.087421 0.5
19.129957 2.8039303 0 0 3.560403 0.5
9.6561306 23.390148 0 0 0.555117 0.5
0.72219483 11.930677 0 0 6.220608 0.5
18.639426 26.61191 0 0 5.652715 0.5
26.03308 11.291728 0 0 0.827952 0.5
24.675407 14.061939 0 0 1.054048 0.5
10.904832 27.077466 0 0 0.319962 0.5
16.423901 22.143557 0 0 2.464344 0.5
24.664185 9.8956144 0 0 3.780782 0.5
12.942559 24.184579 0 0 0.745414 0.5
4.1981603 23.193591 0 0 3.348875 0.5
26.840718 17.961169 0 0 5.365761 0.5
11.779286 25.118909 0 0 0.445642 0.5
9.8739527 25.621233 0 0 2.979068 0.5
8.7730171 26.380029 0 0 2.813895 0.5
10.805834 0.94755245 0 0 4.039246 0.5
16.442073 24.963206 0 0 4.602055 0.5
4.1041547 13.117883 0 0 1.676583 0.5
21.576002 23.746788 0 0 1.207935 0.5
