# x y vx vy theta radius
10.31936 9.1592178 -0.39947534 0.42663194 4.0821405 0.5
3.9795577 22.951377 0 0 1.764168 0.5
2.7503512 15.072568 0 0 3.951996 0.5
8.8936424 25.189533 0 0 4.259518 0.5
14.607076 25.330529 0 0 1.882067 0.5
11.689296 27.237417 0 0 0.92276 0.5
8.4276118 2.8139862 0.00022322867 -6.100075e-05 4.981497 0.5
25.335455 18.165817 0 0 0.663689 0.5
5.4007721 8.565719 1.4808809e-07 -1.335783e-07 4.599871 0.5
22.53608 22.885781 0 0 3.315122 0.5
14.583526 1.703775 0 0 5.224588 0.5
4.9080028 11.675544 0.00017722888 7.3371101e-05 4.739779 0.5
25.68665 10.049046 0 0 0.624425 0.5
3.234373 22.037573 0 0 0.734434 0.5
6.0430423 7.6301436 2.6602606e-07 -2.7511564e-07 4.989084 0.5
4.0294907 16.571485 0 0 2.508867 0.5
15.928629 0.70483213 1.8582999e-15 1.8114201e-16 5.939565 0.5
8.6040466 16.827867 0 0 0.028815 0.5
0.66911493 12.337581 2.2227937e-06 -3.5100621e-05 3.449449 0.5
19.249803 1.7789811 0 0 0.592282 0.5
10.91525 24.913865 0 0 6.045768 0.5
5.3226302 21.320138 0 0 0.890473 0.5
3.811806 15.470102 0 0 2.353219 0.5
7.8787226 20.737078 0 0 1.672869 0.5
13.809851 21.929909 0 0 4.21507 0.5
22.343114 24.534929 0 0 0.4829 0.5
3.616992 18.42885 0 0 6.274711 0.5
20.981822 21.391844 0 0 1.301021 0.5
14.466613 20.447209 0 0 3.538852 0.5
0.66915602 15.69798 1.1407048e-06 -2.2707798e-05 1.72413 0.5
6.7656878 8.4915936 3.3824136e-07 4.4546619e-07 0.779811 0.5
26.258636 12.219215 0 0 1.209651 0.5
6.780139 6.7770874 3.3774391e-06 9.8895632e-06 5.377079 0.5
3.6689945 20.988829 0 0 3.122843 0.5
20.345992 2.1813348 0 0 4.105439 0.5
2.6305367 18.9994 0 0 2.246795 0.5
11.081656 0.88244302 9.4634921e-14 8.0583867e-14 3.468535 0.5
5.4204233 10.671208 0.00018054997 -0.00017222768 5.532293 0.5
23.980088 22.999195 0 0 0.531572 0.5
19.855777 19.462386 0 0 5.261584 0.5
23.297101 5.4081384 0 0 0.040113 0.5
26.965898 10.467786 0 0 4.576591 0.5
24.960726 6.5026331 0 0 0.209824 0.5
4.7530374 12.890876 0.00013018565 -3.9972673e-05 1.770879 0.5
25.113118 15.895794 0 0 4.791815 0.5
24.106406 14.71903 0 0 2.522673 0.5
1.7654678 12.059505 -7.2931965e-06 4.9196702e-05 3.232151 0.5
27.372988 12.675622 0 0 0.943125 0.5
21.432719 25.195264 0 0 1.031271 0.5
20.568868 20.342155 0 0 1.523797 0.5
23.576787 9.3781124 0 0 1.787492 0.5
7.499131 3.4716215 -5.5923718e-05 -7.800725e-05 3.056837 0.5
6.8109396 19.719542 0 0 3.332967 0.5
27.406528 14.925139 0 0 3.889918 0.5
3.231341 17.372337 7.8867745e-05 -4.570539e-05 1.775857 0.5
19.070117 22.538495 0 0 4.33857 0.5
23.264539 8.2945729 0 0 2.652322 0.5
26.238245 15.589665 0 0 1.360759 0.5
22.033453 21.839545 0 0 1.350476 0.5
9.843655 24.578668 0 0 3.139709 0.5
24.467414 7.5134229 0 0 3.877928 0.5
26.016634 11.122759 0 0 4.111005 0.5
3.2492447 7.8239717 7.1539333e-05 -1.2852744e-05 4.354529 0.5
2.7110854 8.8144961 4.0343862e-05 0.00016879383 1.958136 0.5
3.2060677 5.9951795 2.4401442e-05 -5.1146786e-05 1.935129 0.5
17.767362 25.774848 0 0 0.983243 0.5
4.3504428 21.882517 0 0 4.524452 0.5
6.2901999 20.72067 0 0 4.628506 0.5
13.550687 24.336139 0 0 4.619789 0.5
2.5450279 21.002286 0 0 6.246698 0.5
10.789121 2.0276325 -3.9244298e-05 -5.488462e-05 2.597917 0.5
4.4754405 17.679968 0 0 5.540445 0.5
11.916218 1.8892127 0.00033899368 0.00011753785 1.135786 0.5
26.355628 13.341873 0 0 0.649744 0.5
4.2774687 8.3537689 -6.168486e-06 9.2231744e-06 4.647872 0.5
18.114949 23.213237 0 0 3.116928 0.5
26.196472 8.3599149 0 0 1.058365 0.5
27.215922 11.56405 0 0 1.223223 0.5
24.41499 5.5189715 0 0 6.185729 0.5
25.240094 19.286014 0 0 5.03693 0.5
5.6148874 6.5087304 -2.4214596e-05 2.4719762e-05 0.158334 0.5
15.125358 27.377977 0 0 0.09489 0.5
11.141421 26.013726 0 0 3.182579 0.5
5.9846102 23.436991 0 0 5.999337 0.5
25.947281 16.742488 0 0 0.712677 0.5
23.036874 4.3135839 0 0 1.70588 0.5
18.174617 1.2282021 0 0 5.092516 0.5
10.592333 26.997277 0 0 0.506989 0.5
2.260677 17.936801 9.7693893e-05 5.2688454e-05 4.452103 0.5
2.2692001 9.8478858 -5.650943e-05 7.290982e-05 3.429354 0.5
14.477004 26.456297 0 0 5.942963 0.5
15.70533 1.8086352 0 0 2.062723 0.5
7.8800156 24.697709 0 0 2.598321 0.5
0.57460886 14.579101 2.5233612e-05 -1.6746301e-05 6.159219 0.5
24.709489 20.279564 0 0 1.488917 0.5
7.9167104 22.279184 0 0 1.927238 0.5
3.6771326 13.228282 6.3777851e-05 8.8629393e-05 3.98558 0.5
23.324217 22.085998 0 0 3.515453 0.5
7.3020762 18.700592 0 0 3.362574 0.5
17.344088 27.015916 0 0 2.617045 0.5
24.69755 22.133552 0 0 4.416501 0.5
16.949578 25.002592 0 0 2.357123 0.5
8.9737011 20.359109 0 0 0.027213 0.5
14.806901 2.851318 6.1965227e-15 1.7144086e-15 3.270335 0.5
3.8831593 6.8974512 5.1042216e-05 -4.773497e-05 5.133302 0.5
3.0993343 20.0197 0 0 4.163048 0.5
27.281938 16.044296 0 0 3.93618 0.5
8.4024264 5.1894208 0.0001854866 0.000202714 5.951127 0.5
7.3916878 4.592598 7.1122007e-05 0.00021674316 4.082451 0.5
0.85825521 16.80443 5.6786516e-05 -8.7673139e-06 1.780305 0.5
13.446272 23.186675 0 0 2.847882 0.5
27.437059 13.800046 0 0 1.767937 0.5
5.9780975 9.5339987 1.7135964e-09 3.0518029e-09 0.00135 0.5
5.5520338 3.5816351 0.00012375334 5.5752607e-05 5.312468 0.5
4.5989018 6.0255318 7.42155e-05 3.4422011e-05 0.320289 0.5
9.5185013 26.669205 0 0 0.581132 0.5
16.693278 26.100963 0 0 3.087421 0.5
1.8058572 15.71765 0 0 3.560403 0.5
13.35504 26.408006 0 0 0.555117 0.5
4.6915155 4.3120366 8.6117691e-05 1.6359116e-05 6.220608 0.5
18.811754 25.363399 0 0 5.652715 0.5
21.79624 20.603619 0 0 0.827952 0.5
8.7635453 21.513503 0 0 1.054048 0.5
7.8735536 23.50625 0 0 0.319962 0.5
19.816265 24.86051 0 0 2.464344 0.5
20.776291 24.278878 0 0 3.780782 0.5
24.048098 21.21212 0 0 0.745414 0.5
4.7616138 23.758306 0 0 3.348875 0.5
13.032131 25.332398 0 0 5.365761 0.5
1.9387107 10.937442 -0.0001268863 8.3340064e-05 0.445642 0.5
7.4711912 25.745819 0 0 2.979068 0.5
18.419676 26.690687 0 0 2.813895 0.5
3.913142 5.1222874 3.5638633e-05 -3.0263504e-05 4.039246 0.5
26.37876 19.220927 0 0 4.602055 0.5
16.61808 17.699351 0 0 1.676583 0.5
8.2416874 6.7779423 6.4045744e-05 4.4366477e-05 1.207935 0.5
5.3724699 5.2061272 9.5945803e-05 7.8704624e-05 6.164191 0.5
25.891984 20.234081 0 0 1.491784 0.5
8.8815772 24.000362 0 0 6.269379 0.5
20.471962 25.777124 0 0 0.35856 0.5
15.593906 26.333646 0 0 0.326238 0.5
1.7210419 14.573784 0 0 1.608548 0.5
25.23253 13.543815 0 0 2.616667 0.5
