# x y vx vy theta radius
12.203951 26.772544 0.043025587 0.22396969 1.0160681 0.5
6.0555515 14.981331 0 0 1.764168 0.5
5.1534624 11.215474 0 0 3.951996 0.5
8.6584358 3.9605126 0 0 4.259518 0.5
2.108797 10.788679 0 0 1.882067 0.5
24.863201 19.849177 0 0 0.92276 0.5
27.164229 11.300264 0 0 4.981497 0.5
8.7511291 5.0940076 0 0 0.663689 0.5
7.9521326 5.8858375 0 0 4.599871 0.5
6.2835043 12.383438 0 0 3.315122 0.5
11.461185 7.2256582 0 0 5.224588 0.5
20.48732 3.4325 0 0 4.739779 0.5
15.282782 20.828306 0 0 0.624425 0.5
15.791819 26.274007 0 0 0.734434 0.5
11.604498 16.882529 0 0 4.989084 0.5
14.062128 25.309036 0 0 2.508867 0.5
16.061639 0.75360477 0 0 5.939565 0.5
3.49232 18.183187 0 0 0.028815 0.5
9.7065447 2.3320886 0 0 3.449449 0.5
15.378171 8.071868 0 0 0.592282 0.5
4.1396597 21.412322 0 0 6.045768 0.5
3.1416245 17.096586 0 0 0.890473 0.5
7.6995951 3.3517808 0 0 2.353219 0.5
10.602606 6.3867173 0 0 1.672869 0.5
1.7509753 8.4720049 0 0 4.21507 0.5
5.5343425 19.549035 0 0 0.4829 0.5
6.7268708 25.254206 0 0 6.274711 0.5
13.340344 0.66393609 0 0 1.301021 0.5
8.6780674 2.7871874 0 0 3.538852 0.5
3.9376695 8.9885755 0 0 1.72413 0.5
23.746014 16.895442 0 0 0.779811 0.5
24.711043 7.9351591 0 0 1.209651 0.5
8.7725623 26.254441 -0.078734264 -0.034673626 5.377079 0.5
17.990602 25.691105 0 0 3.122843 0.5
4.5785261 20.154272 0 0 4.105439 0.5
3.3632227 7.67076 0 0 2.246795 0.5
4.2422067 4.7595729 0 0 3.468535 0.5
7.7552533 24.735473 1.7860034e-05 -0.00026832589 5.532293 0.5
1.6689806 14.119681 0 0 0.531572 0.5
26.309702 13.321722 0 0 5.261584 0.5
22.215147 4.9252884 0 0 0.040113 0.5
4.7181458 10.132958 0 0 4.576591 0.5
21.738212 22.091833 0 0 0.209824 0.5
26.000702 20.044435 0 0 1.770879 0.5
26.447867 8.9421358 0 0 4.791815 0.5
24.78147 5.9957902 0 0 2.522673 0.5
7.3523069 11.633735 0 0 3.232151 0.5
8.1819895 20.245174 -5.3545942e-16 -1.1061125e-15 0.943125 0.5
16.862191 24.91045 0 0 1.031271 0.5
2.856089 8.6725472 0 0 1.523797 0.5
13.172988 27.434058 0.038959557 0.17236195 1.787492 0.5
3.7869343 13.047266 0 0 3.056837 0.5
2.9119841 19.532327 0 0 3.332967 0.5
20.665244 25.6663 0 0 3.889918 0.5
15.351647 27.357146 0.10797975 -0.0010065763 1.775857 0.5
27.422087 14.65308 0 0 4.33857 0.5
1.0021265 10.586619 0 0 2.652322 0.5
23.693489 21.763271 0 0 1.360759 0.5
9.8886511 1.2057388 0 0 1.350476 0.5
2.4373744 9.7150506 0 0 3.139709 0.5
8.8122664 6.6129956 0 0 3.877928 0.5
17.047877 22.318234 0 0 4.111005 0.5
20.053155 24.714214 0 0 4.354529 0.5
6.868233 6.1779839 0 0 1.958136 0.5
24.133949 15.718719 0 0 1.935129 0.5
25.255191 14.083758 0 0 0.983243 0.5
1.2786334 18.329724 0 0 4.524452 0.5
8.8317841 1.595029 0 0 4.628506 0.5
5.0582289 9.0623959 0 0 4.619789 0.5
2.7734381 14.837245 0 0 6.246698 0.5
6.8403782 2.6275492 0 0 2.597917 0.5
19.084279 1.6260096 0 0 5.540445 0.5
1.7221525 12.99841 0 0 1.135786 0.5
4.8812978 22.256099 0 0 0.649744 0.5
2.7149536 13.708328 0 0 4.647872 0.5
7.6370338 4.7309397 0 0 3.116928 0.5
14.669303 26.264567 0 0 1.058365 0.5
17.103149 23.784357 0 0 1.223223 0.5
10.754857 2.7441211 0 0 6.185729 0.5
12.085095 0.71610639 0 0 5.03693 0.5
3.9905264 19.19257 0 0 0.158334 0.5
1.8463086 16.355951 0 0 0.09489 0.5
