# x y vx vy theta radius
10.128384 5.4820418 0.052736601 -0.14718017 4.9077544 0.5
14.057209 26.31575 0 0 1.764168 0.5
12.034276 27.293865 0 0 3.951996 0.5
27.436638 13.775415 0 0 4.259518 0.5
20.700256 24.360065 0 0 1.882067 0.5
5.5883346 23.015643 0 0 0.92276 0.5
11.472082 2.8678347 -0.063300415 -0.00056739552 4.981497 0.5
2.7462339 19.330091 0 0 0.663689 0.5
14.967899 2.6745225 0 0 4.599871 0.5
2.5337179 9.2082862 0 0 3.315122 0.5
19.788183 25.020923 0 0 5.224588 0.5
2.8256386 15.515071 0 0 4.739779 0.5
25.843749 10.260265 0 0 0.624425 0.5
18.640887 25.387516 0 0 0.734434 0.5
14.477989 4.076024 -0.00029124306 0.0020363892 4.989084 0.5
24.186648 13.542875 0 0 2.508867 0.5
12.959022 1.7075248 0.049975707 -0.019031051 5.939565 0.5
2.3868667 7.2382499 6.3813278e-06 0.00016681844 0.028815 0.5
13.173393 10.12443 7.4623827e-09 3.9723514e-09 3.449449 0.5
24.234829 22.700655 0 0 0.592282 0.5
4.0649442 11.511619 0 0 6.045768 0.5
0.80220968 11.492683 0 0 0.890473 0.5
11.976692 0.70226105 0.046667474 -0.10335816 2.353219 0.5
11.894484 7.1043926 0.0013963404 0.0021838621 1.672869 0.5
8.7972805 26.390415 0 0 4.21507 0.5
13.15118 27.411513 0 0 0.4829 0.5
2.9967328 8.1806188 4.3360138e-05 6.7232441e-05 6.274711 0.5
17.621564 1.0586529 0.001143864 0.00025771767 1.301021 0.5
19.018553 1.5407004 -0.00033479787 0.00042204521 3.538852 0.5
0.56778149 13.730707 0 0 1.72413 0.5
24.690365 19.941112 0 0 0.779811 0.5
25.009285 11.708641 0 0 1.209651 0.5
3.4800857 18.014339 0 0 5.377079 0.5
8.6399304 21.523156 0 0 3.122843 0.5
11.752181 26.202649 0 0 4.105439 0.5
3.4298546 9.8862812 0 0 2.246795 0.5
13.338655 8.9904776 1.2891441e-08 5.0240214e-09 3.468535 0.5
17.26364 13.998792 0 0 5.532293 0.5
25.770003 17.206837 0 0 0.531572 0.5
4.8148115 4.2165101 -0.001424552 0.0016717126 5.261584 0.5
25.669358 7.3360369 0 0 0.040113 0.5
26.265449 14.733917 0 0 4.576591 0.5
17.402893 12.857923 0 0 0.209824 0.5
13.954809 24.332132 0 0 1.770879 0.5
27.209002 11.54026 0 0 4.791815 0.5
12.61567 2.7699715 0.0045618086 -0.090448622 2.522673 0.5
2.6968138 13.207213 0 0 3.232151 0.5
26.11697 15.851026 0 0 0.943125 0.5
24.926314 21.772677 0 0 1.031271 0.5
17.116323 5.8849918 0 0 1.523797 0.5
17.470582 25.697379 0 0 1.787492 0.5
17.429991 4.8012173 -0.00086617605 0.0012991942 3.056837 0.5
9.849363 26.781702 0 0 3.332967 0.5
4.397451 20.071907 0 0 3.889918 0.5
10.36365 3.1399779 9.5335746e-05 1.1641284e-05 1.775857 0.5
4.7986728 5.3393657 0.00022496487 0.0015129768 4.33857 0.5
8.2923078 4.2341036 -0.0054083535 -0.0011555977 2.652322 0.5
21.882198 4.4797299 0.000300183 8.4164365e-06 1.360759 0.5
3.8443368 12.633824 0 0 1.350476 0.5
5.1330375 11.896114 0 0 3.139709 0.5
15.229855 26.250326 0 0 3.877928 0.5
11.200716 5.1283858 0.31907822 -0.022126645 4.111005 0.5
21.759101 23.770915 0 0 4.354529 0.5
8.5238106 2.8193036 -0.00085906741 0.00079505838 1.958136 0.5
19.181127 3.877492 0.00054731908 -0.00030193851 1.935129 0.5
20.133182 4.4731372 0.00062436604 0.00040193885 0.983243 0.5
5.6442523 16.588476 0 0 4.524452 0.5
9.3274202 3.6068162 0.0002443586 -0.00027616725 4.628506 0.5
0.63863694 12.609478 0 0 4.619789 0.5
12.016733 10.957077 2.2449281e-10 5.8643177e-09 6.246698 0.5
13.895909 2.3299853 0.0005094574 0.0020000426 2.597917 0.5
9.8525685 21.778168 0 0 5.540445 0.5
4.4414652 10.401342 0 0 1.135786 0.5
23.145577 23.846656 0 0 0.649744 0.5
14.056421 8.078504 0.0040844082 0.0017968722 4.647872 0.5
20.05849 3.1751151 0.00029040756 -0.00049377444 3.116928 0.5
22.706896 5.2634589 0 0 1.058365 0.5
3.9547532 21.221987 0 0 1.223223 0.5
18.058467 3.8643522 0.00027520181 0.000577506 6.185729 0.5
21.602787 5.5672783 0.00027744275 0.00020215335 5.03693 0.5
23.526607 20.508906 0 0 0.158334 0.5
4.2215533 23.205809 0 0 0.09489 0.5
26.747197 18.206753 0 0 3.182579 0.5
