# x y vx vy theta radius
6.6496979 18.499509 0.54604872 0.38830689 2.1983965 0.5
5.8934954 23.272269 0.0011883776 0.0011877866 1.764168 0.5
4.84994 18.97736 0.0030437987 -0.0048442332 3.951996 0.5
4.2279312 13.992573 0.0071168585 -0.0022060009 4.259518 0.5
19.990563 24.886921 0 0 1.882067 0.5
10.209616 26.856403 0 0 0.92276 0.5
24.076783 11.88849 0 0 4.981497 0.5
10.377807 19.045698 0 1.3964506e-15 0.663689 0.5
23.174118 12.997722 0 0 4.599871 0.5
26.362256 15.290589 0 0 3.315122 0.5
13.545625 1.5354727 0 0 5.224588 0.5
20.187377 6.3757543 0 0 4.739779 0.5
24.666948 5.8276492 0 0 0.624425 0.5
4.5054045 23.509763 0.0032586459 0.0028292171 0.734434 0.5
1.9014406 19.842011 -0.00012219827 -0.0009637936 4.989084 0.5
3.6464279 20.759115 -0.031565604 0.020872409 2.508867 0.5
14.661853 3.5042462 0 0 5.939565 0.5
25.334255 13.46038 0 0 0.028815 0.5
4.7464762 12.264162 0.00434934 -0.0031787625 3.449449 0.5
21.595585 17.190583 0 0 0.592282 0.5
17.747687 24.758791 0 0 6.045768 0.5
20.16479 21.092328 0 0 0.890473 0.5
1.6767907 15.383697 -0.00018859276 -5.0707893e-05 2.353219 0.5
20.069824 19.967252 0 0 1.672869 0.5
3.0376783 19.815492 -0.00032703563 -0.0038200069 4.21507 0.5
23.443188 9.7527314 0 0 0.4829 0.5
7.1864408 25.552891 0.0052037918 0.003237023 6.274711 0.5
26.23993 19.546859 0 0 1.301021 0.5
21.092527 15.29133 0 0 3.538852 0.5
0.76717266 11.669526 0.00066466003 -0.00018560003 1.72413 0.5
26.022763 10.846706 0 0 0.779811 0.5
26.84656 10.057381 0 0 1.209651 0.5
27.333976 12.34318 0 0 5.377079 0.5
0.6017936 15.03446 5.5481576e-05 0.00012907616 3.122843 0.5
20.789303 4.9803981 0 0 4.105439 0.5
1.3497047 18.518728 -0.0026509115 0.00070965277 2.246795 0.5
22.712135 5.1939071 0 0 3.468535 0.5
2.8806975 6.4941854 0.00033616863 -0.00055895241 5.532293 0.5
23.870962 17.199271 0 0 0.531572 0.5
24.638426 9.9297227 0 0 5.261584 0.5
12.032794 2.7221418 0 0 0.040113 0.5
24.947234 11.178294 0 0 4.576591 0.5
21.099247 12.089443 0 0 0.209824 0.5
16.182321 1.7059048 0 0 1.770879 0.5
23.995398 19.540791 0 0 4.791815 0.5
27.039608 17.197057 0 0 2.522673 0.5
2.8737012 8.5985831 0.0010423102 0.00011536797 3.232151 0.5
23.895309 10.780293 0 0 0.943125 0.5
20.739073 23.251779 0 0 1.031271 0.5
17.530784 21.011816 0 0 1.523797 0.5
25.904862 7.805063 0 0 1.787492 0.5
15.845738 3.7070064 0 0 3.056837 0.5
22.65512 18.41173 0 0 3.332967 0.5
22.727174 17.284975 0 0 3.889918 0.5
1.8203379 16.507229 -7.4278513e-05 -0.00035053407 1.775857 0.5
21.628225 22.560707 0 0 4.33857 0.5
23.24932 8.0093145 0 0 2.652322 0.5
26.218029 16.420134 0 0 1.360759 0.5
17.740424 6.2646287 0 0 1.350476 0.5
17.60543 23.640198 0 0 3.139709 0.5
21.839665 4.452319 0 0 3.877928 0.5
10.942964 3.009795 0 0 4.111005 0.5
1.7205295 12.992293 0.00086665644 -8.7076286e-05 4.354529 0.5
7.0548873 5.1970763 0 0 1.958136 0.5
6.3971787 2.9203562 0 0 1.935129 0.5
23.736529 23.262636 0 0 0.983243 0.5
18.512083 5.3052521 0 0 4.524452 0.5
23.859062 14.044432 0 0 4.628506 0.5
4.5635539 10.133794 0 0 4.619789 0.5
3.9945361 16.130237 0.0018629985 -0.002409074 6.246698 0.5
0.73486312 16.149511 5.4418665e-07 0.00018184716 2.597917 0.5
5.0976096 15.92269 0.0018620671 -0.00045361891 5.540445 0.5
10.481079 1.045937 0 0 1.135786 0.5
27.425356 13.497353 0 0 0.649744 0.5
2.2943881 7.4571985 0.0021645889 -0.0041032667 4.647872 0.5
25.117074 19.592847 0 0 3.116928 0.5
23.12541 4.136121 0 0 1.058365 0.5
25.318164 15.704251 0 0 1.223223 0.5
24.302439 12.99728 0 0 6.185729 0.5
22.282058 20.508859 0 0 5.03693 0.5
6.7366568 3.9928606 0 0 0.158334 0.5
9.1333507 26.245583 0 0 0.09489 0.5
21.882091 16.102779 0 0 3.182579 0.5
21.152162 20.370533 0 0 5.999337 0.5
26.732854 18.289312 0 0 0.712677 0.5
22.497718 6.5475164 0 0 1.70588 0.5
26.282011 11.939319 0 0 5.092516 0.5
6.6395163 22.413841 0 0 0.506989 0.5
1.8711483 11.874097 0.00048031182 0.0002988057 4.452103 0.5
15.386144 2.5709934 0 0 3.429354 0.5
16.866126 25.903506 0 0 5.942963 0.5
18.03172 4.2421715 0 0 2.062723 0.5
2.933345 16.80013 7.4983988e-06 3.4619111e-05 2.598321 0.5
5.9148119 5.9894761 0 0 6.159219 0.5
27.409361 14.870644 0 0 1.488917 0.5
21.483367 14.143976 0 0 1.927238 0.5
9.9663881 3.5731887 0 0 3.98558 0.5
25.645737 18.591446 0 0 3.515453 0.5
19.326714 19.088257 0 0 3.362574 0.5
13.768818 27.269003 0 0 2.617045 0.5
24.476011 22.415237 0 0 4.416501 0.5
19.716538 23.74023 0 0 2.357123 0.5
18.904575 22.942453 0 0 0.027213 0.5
19.31599 1.7465668 0 0 3.270335 0.5
11.297378 1.8355144 0 0 5.133302 0.5
24.435139 15.009608 0 0 4.163048 0.5
25.028881 16.793498 0 0 3.93618 0.5
25.257703 8.7453321 0 0 5.951127 0.5
6.188695 11.410228 0 0 4.082451 0.5
1.6335416 14.247376 0.0035685485 0.0013897942 1.780305 0.5
23.014663 16.195087 0 0 2.847882 0.5
25.308977 6.751405 0 0 1.767937 0.5
3.118497 17.935867 -0.0014598976 -0.0017393454 0.00135 0.5
9.1267288 2.6243449 0 0 5.312468 0.5
21.529226 18.315517 0 0 0.320289 0.5
6.2326371 24.960442 0.0054048227 0.0025964472 0.581132 0.5
16.564883 27.190398 0 0 3.087421 0.5
2.9252705 12.266957 -0.00014413586 -0.004096846 3.560403 0.5
20.783982 16.375909 0 0 0.555117 0.5
5.4965597 3.5976223 0 0 6.220608 0.5
23.920517 4.9416663 0 0 5.652715 0.5
22.050908 13.100745 0 0 0.827952 0.5
25.474823 14.581062 0 0 1.054048 0.5
3.8250702 11.586838 0.00073346853 -0.00057991634 0.319962 0.5
20.982793 24.35971 0 0 2.464344 0.5
22.918272 24.038339 0 0 3.780782 0.5
25.144418 21.50979 0 0 0.745414 0.5
6.0580481 19.444033 -0.11512324 0.21811287 3.348875 0.5
17.991611 25.855292 0 0 5.365761 0.5
18.632851 7.0280751 0 0 0.445642 0.5
7.8114692 24.413574 0.00022919117 9.9545429e-05 2.979068 0.5
14.969054 27.375936 0 0 2.813895 0.5
4.6348191 4.394265 0 0 4.039246 0.5
22.940002 11.890998 0 0 4.602055 0.5
11.359517 26.663743 0 0 1.676583 0.5
15.679945 0.68100114 0 0 1.207935 0.5
7.9121716 11.182655 0 0 6.164191 0.5
23.722983 21.582606 0 0 1.491784 0.5
21.75079 19.418583 0 0 6.269379 0.5
19.986304 26.02202 0 0 0.35856 0.5
18.912235 25.212764 0 0 0.326238 0.5
2.1105997 10.77639 0.00030076692 -0.0015448349 1.608548 0.5
26.527366 14.175948 0 0 2.616667 0.5
8.0321244 4.5287597 0 0 0.410672 0.5
21.689172 5.6603208 0 0 3.210668 0.5
19.655493 5.3117065 0 0 0.309541 0.5
3.0468736 21.784001 -7.9576212e-05 -0.00035658123 1.761874 0.5
17.679373 3.0805486 0 0 4.731547 0.5
3.8382415 12.925981 0.0064415512 0.0040270914 0.313065 0.5
17.420339 1.9821257 0 0 0.087229 0.5
11.738688 0.75299205 0 0 5.713071 0.5
21.860328 23.65929 0 0 0.34983 0.5
14.685831 9.4574952 0 0 2.015368 0.5
2.4864283 9.7183254 0.00044415358 -0.0012817876 0.42176 0.5
22.739466 22.746688 0 0 5.580866 0.5
23.866712 7.0605434 0 0 4.066321 0.5
9.3924233 1.3825348 0 0 5.863794 0.5
4.852469 5.5146239 0 0 5.355125 0.5
12.6319 27.340831 0 0 5.404824 0.5
12.497614 26.173339 0 0 1.361005 0.5
