# x y vx vy theta radius
11.864605 3.141724 0.29842056 -0.032422431 6.1844008 0.5
21.121223 13.628333 0 0 1.764168 0.5
8.5006054 23.735166 0 0 3.951996 0.5
17.107461 1.9255707 0 0 4.259518 0.5
22.059534 14.678414 0 0 1.882067 0.5
24.346946 15.515315 0 0 0.92276 0.5
22.095407 9.4685255 0 0 4.981497 0.5
15.147977 3.7866524 0 0 0.663689 0.5
21.513828 5.5835108 0 0 4.599871 0.5
21.667971 20.767401 0 0 3.315122 0.5
14.249273 27.434839 0 0 5.224588 0.5
20.19124 7.1489946 0 0 4.739779 0.5
27.089205 10.986004 0 0 0.624425 0.5
20.830636 25.571589 0 0 0.734434 0.5
9.8468634 25.613526 0 0 4.989084 0.5
22.309484 13.55311 0 0 2.508867 0.5
24.751368 10.410075 0 0 5.939565 0.5
13.604353 12.286186 0 0 0.028815 0.5
22.829919 16.763744 0 0 3.449449 0.5
24.939307 21.79788 0 0 0.592282 0.5
0.5906458 13.209716 0 0 6.045768 0.5
18.283109 9.859181 0 0 0.890473 0.5
4.4441818 4.5953342 3.531606e-05 4.2967468e-05 2.353219 0.5
10.426778 1.0906849 0.0027755718 0.0053692081 1.672869 0.5
5.6935986 6.4405095 2.9150298e-10 1.8206822e-10 4.21507 0.5
4.0937446 19.046284 0 0 0.4829 0.5
9.4742323 24.332595 0 0 6.274711 0.5
8.1559698 1.9069113 0.0030085705 -0.0015108611 1.301021 0.5
17.410581 4.135186 0 0 3.538852 0.5
6.3763488 4.1912938 -0.00035100945 -0.0023390073 1.72413 0.5
27.166522 16.686693 0 0 0.779811 0.5
25.936758 7.828128 0 0 1.209651 0.5
9.7120638 23.18945 0 0 5.377079 0.5
12.260826 20.49286 0 0 3.122843 0.5
5.0427804 23.907848 0 0 4.105439 0.5
4.749031 5.7485002 -0.00094798635 -0.0020902954 2.246795 0.5
23.001705 5.5100991 0 0 3.468535 0.5
0.70405086 12.085056 0 0 5.532293 0.5
23.173844 22.370388 0 0 0.531572 0.5
23.710596 6.3827778 0 0 5.261584 0.5
24.371426 7.3571651 0 0 0.040113 0.5
19.682628 9.2026194 0 0 4.576591 0.5
24.741686 5.9261296 0 0 0.209824 0.5
22.682526 8.39295 0 0 1.770879 0.5
26.798188 9.9017241 0 0 4.791815 0.5
25.250245 12.61778 0 0 2.522673 0.5
22.125007 15.824373 0 0 3.232151 0.5
3.5193509 7.6604858 -2.1283636e-05 0.00014810153 0.943125 0.5
26.088596 19.869367 0 0 1.031271 0.5
9.0653415 2.5645742 -0.006774629 -0.0067556202 1.523797 0.5
13.184937 25.866294 0 0 1.787492 0.5
18.530448 4.5553648 0 0 3.056837 0.5
3.5228459 20.354573 0 0 3.332967 0.5
1.9760002 17.1506 0 0 3.889918 0.5
17.74841 11.969044 0 0 1.775857 0.5
24.279133 14.343144 0 0 4.33857 0.5
11.767962 1.9172583 0.067973749 0.031368048 2.652322 0.5
21.540125 8.4926408 0 0 1.360759 0.5
19.415138 1.7016475 0 0 1.350476 0.5
20.821024 9.3781931 0 0 3.139709 0.5
15.38503 27.366613 0 0 3.877928 0.5
21.12509 11.587797 0 0 4.111005 0.5
25.556175 20.858441 0 0 4.354529 0.5
16.370919 3.7059109 0 0 1.958136 0.5
19.521164 3.9970073 0 0 1.935129 0.5
25.013662 11.505602 0 0 0.983243 0.5
9.8572492 21.498382 0 0 4.524452 0.5
8.4592052 3.6593344 0.0010722385 0.014952641 4.628506 0.5
7.7516055 25.897606 0 0 4.619789 0.5
4.1956957 23.170963 0 0 6.246698 0.5
18.525798 7.1143632 0 0 2.597917 0.5
17.426019 3.0121218 0 0 5.540445 0.5
2.3803455 7.2730151 -1.3942357e-05 2.0924234e-05 1.135786 0.5
22.36668 17.791945 0 0 0.649744 0.5
3.5116655 14.499968 0 0 4.647872 0.5
5.3035675 3.763942 3.7063209e-05 3.0240412e-05 3.116928 0.5
14.391718 11.385154 0 0 1.058365 0.5
0.57804511 14.339748 0 0 1.223223 0.5
21.220984 6.6946849 0 0 6.185729 0.5
20.434901 3.3444402 0 0 5.03693 0.5
15.90558 25.160734 0 0 0.158334 0.5
0.88350993 16.573104 0 0 0.09489 0.5
24.503586 20.423266 0 0 3.182579 0.5
11.55016 0.8129023 0.0010664734 0.010376025 5.999337 0.5
1.6370091 13.671683 0 0 0.712677 0.5
20.444823 8.2450594 0 0 1.70588 0.5
5.8135372 23.014978 0 0 5.092516 0.5
9.1927479 20.539989 0 0 0.506989 0.5
13.797967 0.57239332 0.011438897 -0.0066056291 4.452103 0.5
3.0108763 19.342692 0 0 3.429354 0.5
23.815509 8.3433248 0 0 5.942963 0.5
12.692374 0.7993819 0.0095756317 0.0052227704 2.062723 0.5
12.803379 24.773931 0 0 2.598321 0.5
14.932712 0.62157214 0.021681193 0.00065592586 6.159219 0.5
2.7492237 13.452433 0 0 1.488917 0.5
13.874947 24.049732 0 0 1.927238 0.5
25.910064 17.218256 0 0 3.98558 0.5
19.314918 10.301389 0 0 3.515453 0.5
20.781837 18.662434 0 0 3.362574 0.5
2.2532678 18.380325 0 0 2.617045 0.5
26.894286 17.775807 0 0 4.416501 0.5
23.624853 10.427421 0 0 2.357123 0.5
10.545132 24.729292 0 0 0.027213 0.5
25.122835 16.327712 0 0 3.270335 0.5
19.585735 11.667761 0 0 5.133302 0.5
21.372171 3.9634012 0 0 4.163048 0.5
24.029696 5.0567421 0 0 3.93618 0.5
14.245816 26.309785 0 0 5.951127 0.5
22.893999 12.559994 0 0 4.082451 0.5
19.377518 6.3757231 0 0 1.780305 0.5
18.495758 3.4333408 0 0 2.847882 0.5
23.533154 17.67872 0 0 1.767937 0.5
1.7874276 12.519691 0 0 0.00135 0.5
6.2135985 3.0585586 1.2000348e-05 4.2757785e-05 5.312468 0.5
23.142122 14.326113 0 0 0.320289 0.5
2.9979238 6.3322277 -5.1042221e-05 -3.6480714e-05 0.581132 0.5
21.661976 12.584851 0 0 3.087421 0.5
18.446252 2.273947 0 0 3.560403 0.5
20.684625 21.739696 0 0 0.555117 0.5
1.1036625 11.029533 0 0 6.220608 0.5
21.265384 23.011938 0 0 5.652715 0.5
23.246103 4.2499019 0 0 0.827952 0.5
26.157155 11.619199 0 0 1.054048 0.5
15.570142 26.258228 0 0 0.319962 0.5
25.867952 10.53012 0 0 2.464344 0.5
20.116714 23.05748 0 0 3.780782 0.5
19.070105 25.220906 0 0 0.745414 0.5
22.385223 23.169284 0 0 3.348875 0.5
26.398005 14.964096 0 0 5.365761 0.5
8.7703273 26.374318 0 0 0.445642 0.5
9.2705955 1.458295 -0.0025365809 -0.0017567765 2.979068 0.5
5.8639928 24.681912 0 0 2.813895 0.5
12.096137 26.162164 0 0 4.039246 0.5
17.73473 26.900107 0 0 4.602055 0.5
15.388716 12.035124 0 0 1.676583 0.5
10.778718 23.580766 0 0 1.207935 0.5
17.484596 10.6743 0 0 6.164191 0.5
26.371381 12.722204 0 0 1.491784 0.5
21.174342 19.742763 0 0 6.269379 0.5
25.064004 19.36911 0 0 0.35856 0.5
24.79133 17.401307 0 0 0.326238 0.5
22.68647 21.352114 0 0 1.608548 0.5
16.501476 27.20103 0 0 2.616667 0.5
23.358305 20.44947 0 0 0.410672 0.5
10.902096 27.07386 0 0 3.210668 0.5
19.836319 26.105133 0 0 0.309541 0.5
10.299951 6.0237985 0 0 1.761874 0.5
1.2248821 9.8877747 -6.3973575e-05 0.00016333476 4.731547 0.5
20.404032 5.9208175 0 0 0.313065 0.5
23.866352 21.461812 0 0 0.087229 0.5
26.221116 16.078665 0 0 5.713071 0.5
16.891241 26.14553 0 0 0.34983 0.5
14.789178 25.319867 0 0 2.015368 0.5
17.705291 7.891474 0 0 0.42176 0.5
23.896898 19.464563 0 0 5.580866 0.5
11.258207 7.9042195 0 0 4.066321 0.5
21.77655 22.009889 0 0 5.863794 0.5
1.6783706 14.797603 0 0 5.355125 0.5
1.6170535 8.8072435 -0.0001600651 -7.7856981e-05 5.404824 0.5
18.497209 5.6790583 0 0 1.361005 0.5
22.218111 4.7055537 0 0 5.19755 0.5
18.559046 11.132175 0 0 5.853071 0.5
7.7667351 24.738115 0 0 2.830697 0.5
23.185709 7.3860016 0 0 3.251414 0.5
26.534976 18.839421 0 0 3.305262 0.5
8.7771228 25.232043 0 0 3.841898 0.5
2.7849074 21.361805 0 0 4.917041 0.5
19.438868 2.8243011 0 0 1.726803 0.5
24.167684 12.317069 0 0 2.534849 0.5
0.76695188 15.456405 0 0 1.985571 0.5
20.4674 20.634882 0 0 5.636684 0.5
21.384885 10.372444 0 0 0.642493 0.5
20.646255 4.8229991 0 0 5.796573 0.5
17.03524 25.027803 0 0 4.738871 0.5
22.664252 24.271064 0 0 1.568073 0.5
23.955766 16.583367 0 0 2.749741 0.5
14.603961 12.871524 0 0 1.171823 0.5
2.7063313 8.4358549 5.2424876e-05 8.3320878e-05 2.226958 0.5
22.300862 6.3883564 0 0 1.548545 0.5
23.706117 13.351451 0 0 3.653333 0.5
23.491612 23.512231 0 0 4.394256 0.5
21.47588 2.8354129 0 0 0.605652 0.5
22.026405 7.4775043 0 0 3.106146 0.5
3.6575808 5.4220271 -0.00042616366 0.00045154243 3.095002 0.5
24.965905 8.4026942 0 0 1.841384 0.5
12.004757 27.288514 0 0 6.034028 0.5
8.1423782 18.12976 0 0 1.857551 0.5
2.4262308 9.9240184 0 0 1.702664 0.5
21.02231 24.113025 0 0 1.16125 0.5
10.16627 2.2235817 -0.0026454687 0.0084996925 4.720586 0.5
1.7052429 19.378089 0 0 0.205718 0.5
16.707567 11.506758 0 0 5.820667 0.5
24.252799 22.687113 0 0 3.894129 0.5
4.9256234 7.4594352 -1.0213604e-05 3.7083853e-05 3.074393 0.5
16.620433 0.85259016 0 0 0.467747 0.5
1.1743629 17.986222 0 0 5.60533 0.5
6.9521787 6.6940189 8.0658491e-09 -1.0786403e-08 6.227367 0.5
16.438625 12.717314 0 0 5.177094 0.5
24.344096 9.3461688 0 0 0.203779 0.5
22.371926 19.891119 0 0 6.095105 0.5
7.3045211 3.5540023 0.0026581821 0.0016666726 5.150288 0.5
5.5393781 4.9421683 -0.0032065376 0.001593453 3.059892 0.5
3.4524786 22.313739 0 0 3.692189 0.5
23.066145 18.70045 0 0 3.246869 0.5
23.22199 9.3796896 0 0 2.032293 0.5
4.0757514 6.6734108 -0.0090912765 0.012377829 6.136396 0.5
23.210467 15.451587 0 0 4.563161 0.5
18.471904 8.7399728 0 0 5.916686 0.5
21.776193 24.959545 0 0 1.344992 0.5
22.253276 11.627807 0 0 3.633442 0.5
13.125919 27.407665 0 0 2.78777 0.5
25.339186 13.737477 0 0 1.483056 0.5
18.802222 26.548302 0 0 0.879468 0.5
27.298864 12.089724 0 0 4.923104 0.5
25.54303 18.284663 0 0 5.350229 0.5
24.396441 18.456791 0 0 1.508644 0.5
25.379563 6.8513738 0 0 4.32761 0.5
20.46066 2.2203043 0 0 1.3724 0.5
6.6514606 5.4415243 -1.8353285e-12 -1.1375281e-12 2.64206 0.5
27.344504 15.576328 0 0 2.466218 0.5
10.934391 25.932555 0 0 0.69625 0.5
11.881523 23.859429 0 0 0.502972 0.5
14.284258 21.74169 0 0 4.066135 0.5
17.432949 5.3173667 0 0 3.026607 0.5
12.611436 13.138813 0 0 6.171553 0.5
21.916038 18.854485 0 0 3.767955 0.5
1.8731768 15.925586 0 0 5.349705 0.5
20.418336 12.474901 0 0 3.28374 0.5
4.65572 21.651918 0 0 1.964272 0.5
2.2234635 11.134428 0 0 1.170799 0.5
2.1841848 20.395047 0 0 0.802835 0.5
7.1599263 2.4382928 0.0015571473 0.00084370794 5.063896 0.5
20.081884 24.730419 0 0 2.243796 0.5
22.399085 3.5099277 0 0 5.270568 0.5
6.780489 25.330993 0 0 5.757172 0.5
27.413945 13.219673 0 0 5.271397 0.5
25.272869 14.867645 0 0 3.151318 0.5
18.033351 25.695907 0 0 0.221595 0.5
23.371846 11.521354 0 0 1.510648 0.5
8.9996934 22.321858 0 0 5.29405 0.5
6.0395044 7.6313503 5.2727725e-05 8.4513219e-06 2.737677 0.5
7.5020917 4.6957115 2.0058081e-05 0.00013744944 4.134415 0.5
9.8209446 26.770971 0 0 1.432456 0.5
19.355805 7.9542389 0 0 2.840655 0.5
22.502626 10.515238 0 0 2.899005 0.5
18.095118 1.2025952 0 0 4.137855 0.5
20.330818 10.78874 0 0 1.992807 0.5
10.988322 20.683268 0 0 0.375558 0.5
19.495537 5.1363584 0 0 0.629977 0.5
26.467372 13.840696 0 0 5.301885 0.5
25.472421 9.4661004 0 0 1.197725 0.5
12.864149 2.6891465 0.46420401 -0.1740545 2.939026 0.5
16.001138 10.53302 0 0 3.912909 0.5
26.411292 8.8470528 0 0 3.115045 0.5
27.431479 14.433743 0 0 1.662001 0.5
11.71222 25.082711 0 0 0.131507 0.5
