# x y vx vy theta radius
18.22706 10.138806 -0.56732196 0.47104345 2.9834383 0.5
11.885389 22.043364 0 0 1.764168 0.5
16.294262 26.184542 0 0 3.951996 0.5
26.129808 16.521075 1.112597e-08 4.9843216e-08 4.259518 0.5
18.236554 26.748956 0 0 1.882067 0.5
20.093607 12.657405 -0.0003052336 -7.1043831e-06 0.92276 0.5
13.808824 2.8157218 0 0 4.981497 0.5
4.6035302 9.6520455 0 0 0.663689 0.5
11.862959 1.7703702 -2.235494e-07 6.0188979e-07 4.599871 0.5
23.688356 13.314835 -3.7721621e-07 1.082149e-07 3.315122 0.5
17.151515 27.060751 0 0 5.224588 0.5
17.153704 3.1562941 -6.1451199e-06 1.0552364e-06 4.739779 0.5
27.383843 15.202414 7.4693843e-08 -5.9948757e-08 0.624425 0.5
20.530127 25.728947 0 0 0.734434 0.5
5.1399247 10.794611 0 0 4.989084 0.5
25.061381 11.558719 1.45225e-08 4.8114654e-07 2.508867 0.5
16.063451 2.8825506 -4.9318579e-06 2.8397603e-06 5.939565 0.5
3.50511 5.6663642 0 0 0.028815 0.5
18.847085 7.5273581 -0.0095193382 -0.0014997039 3.449449 0.5
23.399102 23.588312 0 0 0.592282 0.5
2.1439592 7.684817 0 0 6.045768 0.5
6.6426697 10.74561 0 0 0.890473 0.5
12.240873 0.70258344 -2.2317223e-06 -1.340207e-06 2.353219 0.5
8.9298914 12.938313 0 0 1.672869 0.5
12.890046 26.26677 0 0 4.21507 0.5
14.921927 27.402772 0 0 0.4829 0.5
4.2933112 4.732035 0 0 6.274711 0.5
18.861479 1.4737802 3.4591688e-06 2.0287246e-06 1.301021 0.5
23.321634 5.94558 3.1546293e-07 4.6700334e-06 3.538852 0.5
4.7466516 13.458503 0 0 1.72413 0.5
26.153648 19.729497 0 0 0.779811 0.5
27.396154 12.950846 -5.0014055e-08 1.9942224e-07 1.209651 0.5
7.3481476 20.106004 0 0 5.377079 0.5
7.349524 23.055693 0 0 3.122843 0.5
14.142235 23.100067 0 0 4.105439 0.5
3.4622988 9.7973091 0 0 2.246795 0.5
24.342932 9.3461009 -1.1879631e-06 6.0494389e-06 3.468535 0.5
19.231033 5.2552076 9.8361324e-06 -0.00087263106 5.532293 0.5
20.402335 20.005348 0 0 0.531572 0.5
8.9298485 4.1123455 0 0 5.261584 0.5
24.028413 15.43218 -1.6255039e-11 1.1836645e-12 0.040113 0.5
14.943036 2.7537948 -9.6853295e-06 -1.4863161e-06 4.576591 0.5
25.479815 9.3245107 -6.8035507e-07 1.1913417e-05 0.209824 0.5
24.656856 17.505771 -4.6674933e-11 -1.9056083e-12 1.770879 0.5
27.436383 14.074536 -6.7282269e-08 1.9443994e-07 4.791815 0.5
14.474634 1.7200935 -6.5974533e-06 -2.7743926e-06 2.522673 0.5
25.55388 18.708193 -4.917712e-07 9.433235e-08 3.232151 0.5
4.6565609 23.654618 0 0 0.943125 0.5
24.869802 21.879695 0 0 1.031271 0.5
17.807602 2.2355869 3.4250702e-06 2.6885539e-06 1.523797 0.5
4.1345515 21.665362 0 0 1.787492 0.5
24.304013 5.3896672 -1.6172752e-06 1.465483e-06 3.056837 0.5
11.778038 26.105819 0 0 3.332967 0.5
5.5016398 24.395394 0 0 3.889918 0.5
18.212695 5.7661224 -3.7917427e-07 5.5127256e-06 1.775857 0.5
5.1660401 3.8847672 -3.877437e-06 2.6146154e-06 4.33857 0.5
16.712086 1.9662664 -6.6337773e-06 1.2378265e-07 2.652322 0.5
23.896062 8.2710534 -2.6191419e-06 3.3472739e-06 1.360759 0.5
13.348659 1.7001007 -5.3262368e-06 -9.8686565e-07 1.350476 0.5
6.5112828 22.284023 0 0 3.139709 0.5
14.642084 25.306315 0 0 3.877928 0.5
10.875205 22.612505 0 0 4.111005 0.5
24.175405 22.762926 0 0 4.354529 0.5
4.4315504 7.7372862 0 0 1.958136 0.5
22.565321 5.1104951 -1.8667606e-06 4.8567675e-06 1.935129 0.5
24.995277 6.2813884 1.477314e-07 9.3383896e-07 0.983243 0.5
6.6081249 23.961165 0 0 4.524452 0.5
9.3718118 2.6561046 0 0 4.628506 0.5
13.138345 16.549701 0 0 4.619789 0.5
11.385624 24.992935 0 0 6.246698 0.5
19.894899 3.0638606 -4.6553014e-06 3.3463205e-06 2.597917 0.5
12.969769 23.840886 0 0 5.540445 0.5
6.7793478 5.6561238 0 0 1.135786 0.5
19.934396 22.363791 0 0 0.649744 0.5
11.11942 23.853531 0 0 4.647872 0.5
22.254931 6.3071179 -5.8959103e-07 -2.2208484e-07 3.116928 0.5
24.839061 10.450203 -3.346872e-07 -1.7494865e-07 1.058365 0.5
8.5586425 25.077496 0 0 1.223223 0.5
21.845821 3.0934663 -1.2385416e-06 -1.7410898e-06 6.185729 0.5
23.675769 10.293228 -2.0173293e-06 5.6152936e-07 5.03693 0.5
19.508199 26.252945 0 0 0.158334 0.5
9.3888078 26.617961 0 0 0.09489 0.5
23.809883 19.573156 -2.3729533e-09 3.5224363e-09 3.182579 0.5
19.888857 1.9303408 1.7226886e-06 3.4269152e-06 5.999337 0.5
11.567888 2.9164211 0 0 0.712677 0.5
12.389171 15.59391 0 0 1.70588 0.5
10.31667 24.64531 0 0 5.092516 0.5
8.2819611 23.682737 0 0 0.506989 0.5
18.217107 3.519244 -2.7365927e-06 4.2227905e-06 4.452103 0.5
12.646542 2.5770752 -1.3518939e-05 9.7659401e-06 3.429354 0.5
20.939848 8.0580383 -9.966191e-07 7.8121166e-07 5.942963 0.5
22.788307 8.0411491 -7.1615221e-06 4.9524496e-06 2.062723 0.5
6.86018 18.592731 0 0 2.598321 0.5
17.798882 1.11195 7.4982763e-07 8.5979264e-07 6.159219 0.5
9.2959666 11.689053 0 0 1.488917 0.5
5.8089374 23.16934 0 0 1.927238 0.5
23.774393 21.586281 0 0 3.98558 0.5
20.476685 24.584091 0 0 3.515453 0.5
25.014239 19.714545 0 0 3.362574 0.5
13.71225 4.3334141 0 0 2.617045 0.5
26.660232 18.505258 1.9811559e-07 8.5366531e-07 4.416501 0.5
26.186905 11.494871 -3.0720795e-07 -8.5163457e-08 2.357123 0.5
15.760083 25.19522 0 0 0.027213 0.5
23.892759 16.548565 -2.0055826e-07 2.2598152e-08 3.270335 0.5
1.0321848 10.975655 0 0 5.133302 0.5
22.728836 3.7883074 -3.8906952e-07 3.9420789e-06 4.163048 0.5
10.712123 2.1126353 0 0 3.93618 0.5
2.3607508 20.685401 0 0 5.951127 0.5
19.220127 6.3772553 -0.0035729112 -0.0039960062 4.082451 0.5
5.397536 4.9952559 0 0 1.780305 0.5
22.230196 14.545382 -1.2690627e-09 2.2882126e-10 2.847882 0.5
22.877716 11.902965 7.3829723e-11 2.0306029e-09 1.767937 0.5
19.426141 4.0978439 -1.9285359e-07 -8.5667936e-08 0.00135 0.5
25.145784 15.307057 -1.0939734e-07 1.5439045e-07 5.312468 0.5
6.9855324 2.5590319 -1.2892973e-05 5.2747974e-06 0.320289 0.5
14.479146 0.56999211 5.0545892e-07 2.0329782e-07 0.581132 0.5
24.430059 18.62851 -5.5717312e-09 -3.9844176e-09 3.087421 0.5
20.381845 4.6916663 0.00085882937 -0.0055796279 3.560403 0.5
17.223216 4.283499 -1.2642337e-06 2.9993797e-06 0.555117 0.5
2.6830127 10.778367 0 0 6.220608 0.5
22.301733 23.280574 0 0 5.652715 0.5
24.46789 7.2945886 1.0233394e-06 5.6936483e-06 0.827952 0.5
25.711797 12.521604 -1.3050473e-07 2.755576e-07 1.054048 0.5
16.745528 24.656548 0 0 0.319962 0.5
23.365201 7.0743039 3.2442993e-07 4.7269171e-06 2.464344 0.5
21.240391 12.753081 7.455145e-06 0.00074953855 3.780782 0.5
18.509882 25.659768 0 0 0.745414 0.5
19.4487 25.039833 0 0 3.348875 0.5
23.93227 11.496097 -4.3089711e-09 -7.7509506e-10 5.365761 0.5
12.669838 27.369434 0 0 0.445642 0.5
3.8071495 11.022918 0 0 2.979068 0.5
13.519378 25.336455 0 0 2.813895 0.5
7.97878 2.0306354 -6.9664585e-06 2.6641425e-06 4.039246 0.5
14.033338 24.315519 0 0 4.602055 0.5
1.6431956 8.7384172 0 0 1.676583 0.5
5.4812091 7.2928862 0 0 1.207935 0.5
21.06784 6.5650556 0.0022678767 0.0019467374 6.164191 0.5
25.794976 14.389955 1.1113607e-07 6.189017e-08 1.491784 0.5
9.5956951 25.514374 0 0 6.269379 0.5
9.4707509 8.6629341 0 0 0.35856 0.5
21.470598 5.4751238 -6.4950371e-07 -6.2174502e-07 0.326238 0.5
20.885756 22.987608 0 0 1.608548 0.5
14.037958 26.336592 0 0 2.616667 0.5
8.2102903 3.132323 0 0 0.410672 0.5
16.041531 27.280637 0 0 3.210668 0.5
23.260401 20.553892 0 0 0.309541 0.5
9.4071862 10.483863 0 0 1.761874 0.5
