# x y vx vy theta radius
18.226 16.797105 -0.30166365 0.63604401 6.1767572 0.5
20.878859 16.220685 0.00023377476 -0.00038203757 1.764168 0.5
2.6352272 19.689582 0 0 3.951996 0.5
13.157727 2.709235 0 0 4.259518 0.5
21.704468 17.055973 2.3393882e-05 0.00070013899 1.882067 0.5
25.15794 16.184908 -8.1017761e-07 8.6660253e-07 0.92276 0.5
23.7312 8.1922001 2.7283957e-07 6.100319e-07 4.981497 0.5
13.824243 3.6357954 0 0 0.663689 0.5
21.225229 3.9940713 -2.2046605e-06 -1.2006591e-06 4.599871 0.5
2.6310406 18.365188 0 0 3.315122 0.5
10.189134 26.857168 0 0 5.224588 0.5
19.0152 3.8921841 0 0 4.739779 0.5
26.832519 10.017255 2.440913e-08 1.396262e-07 0.624425 0.5
22.571227 22.839285 -1.0064269e-07 2.0370481e-07 0.734434 0.5
8.7965289 24.118729 0 0 4.989084 0.5
23.236292 14.675676 2.9602241e-07 -1.215078e-06 2.508867 0.5
24.263036 9.1822309 1.0482165e-06 1.19855e-07 5.939565 0.5
8.6632603 7.1143851 0 0 0.028815 0.5
23.234316 15.802238 -2.6858978e-06 2.0189601e-06 3.449449 0.5
23.990214 21.19301 -6.8174382e-07 -1.0237164e-07 0.592282 0.5
0.56706265 13.700949 0 0 6.045768 0.5
0.58718073 14.825784 0 0 0.890473 0.5
3.1895314 11.254806 0 0 2.353219 0.5
9.9463324 1.1962324 0 0 1.672869 0.5
5.344617 5.2768023 0 0 4.21507 0.5
14.288814 18.45507 -3.7814343e-16 5.5383776e-16 0.4829 0.5
6.9317254 22.740606 0 0 6.274711 0.5
7.8695836 2.0463959 0 0 1.301021 0.5
12.233808 4.7771007 0 0 3.538852 0.5
5.0049981 4.0179963 0 0 1.72413 0.5
27.335505 15.614836 7.5140238e-07 6.673641e-07 0.779811 0.5
25.441435 6.956117 2.7979022e-08 -2.308006e-07 1.209651 0.5
7.964828 22.277444 0 0 5.377079 0.5
10.103892 4.3384268 0 0 3.122843 0.5
6.1352491 21.933194 0 0 4.105439 0.5
4.908911 9.7103024 0 0 2.246795 0.5
22.218436 4.5347326 2.0783584e-07 4.6097612e-08 3.468535 0.5
2.8370433 12.331997 0 0 5.532293 0.5
3.4508153 10.149685 0 0 0.531572 0.5
22.950879 5.4938341 -7.0752283e-07 -7.4628979e-07 5.261584 0.5
23.723244 6.3124514 -4.3453851e-07 -5.326128e-07 0.040113 0.5
22.612574 8.3405901 -2.2379858e-06 -2.2475471e-06 4.576591 0.5
24.040737 5.2023238 -1.684778e-06 -1.4659111e-06 0.209824 0.5
20.066256 10.500072 -1.50998e-09 2.4007648e-10 1.770879 0.5
26.456195 8.9589094 -1.9253464e-07 2.1557693e-07 4.791815 0.5
25.058229 11.276746 1.0874788e-06 4.3527613e-07 2.522673 0.5
24.082054 16.560188 -6.8317518e-07 -1.5403781e-07 3.232151 0.5
7.3783697 6.6114718 0 0 0.943125 0.5
26.455133 19.045642 -3.0992313e-07 3.353416e-07 1.031271 0.5
8.1303565 3.1564818 0 0 1.523797 0.5
8.8503773 25.241178 0 0 1.787492 0.5
14.539866 4.6935883 0 0 3.056837 0.5
1.8042525 16.193717 0 0 3.332967 0.5
15.744677 23.561991 0 0 3.889918 0.5
7.8183123 24.66951 0 0 1.775857 0.5
24.312739 14.206487 -8.3620296e-08 -1.264092e-06 4.33857 0.5
4.1095704 5.9555658 0 0 2.652322 0.5
21.861717 7.4957646 -5.3064032e-07 -4.673853e-07 1.360759 0.5
16.814893 0.88583517 0 0 1.350476 0.5
22.812112 11.359802 -1.0758258e-06 1.1622985e-06 3.139709 0.5
9.5948098 23.329124 0 0 3.877928 0.5
22.180884 12.316041 -1.6904632e-06 1.8864141e-06 4.111005 0.5
25.990346 20.067532 7.2256587e-07 7.772791e-07 4.354529 0.5
11.668651 1.8326645 0 0 1.958136 0.5
16.830595 4.3986522 0 0 1.935129 0.5
24.566959 10.264117 2.9570299e-06 -4.2263604e-07 0.983243 0.5
2.8297351 15.734585 0 0 4.524452 0.5
9.0788923 4.8239009 0 0 4.628506 0.5
5.2740101 24.220269 0 0 4.619789 0.5
1.6091248 19.200932 0 0 6.246698 0.5
11.769394 2.9607232 0 0 2.597917 0.5
13.894974 1.5482567 0 0 5.540445 0.5
2.5846488 9.4321508 0 0 1.135786 0.5
23.307509 23.688172 -9.4987034e-07 9.889183e-07 0.649744 0.5
0.6397956 12.575302 0 0 4.647872 0.5
4.2199543 4.8344553 0 0 3.116928 0.5
20.280948 17.458513 -0.00023834649 0.00073722032 1.058365 0.5
1.6902742 15.070284 0 0 1.223223 0.5
20.021079 8.3116571 -1.3871766e-08 -2.7105059e-08 6.185729 0.5
17.246748 1.9344122 0 0 5.03693 0.5
