# x y vx vy theta radius
7.6917167 17.324254 -0.81597226 -0.091783719 4.099698 0.5
6.6871459 24.305024 0 0 1.764168 0.5
14.232474 26.416211 0 0 3.951996 0.5
16.011612 27.281913 0 0 4.259518 0.5
12.324191 27.322848 0 0 1.882067 0.5
2.6571255 13.348522 0 0 0.92276 0.5
3.3359459 17.672576 9.1829867e-16 7.6008879e-16 4.981497 0.5
24.613472 14.155431 0 0 0.663689 0.5
6.4201163 21.141245 0 0 4.599871 0.5
12.175569 10.106921 0 0 3.315122 0.5
14.572307 1.5286339 6.7871523e-16 7.1060061e-16 5.224588 0.5
3.1802796 11.687402 0 1.1400164e-15 4.739779 0.5
26.010903 7.9729726 0 0 0.624425 0.5
8.74847 25.192548 0 0 0.734434 0.5
13.729508 11.61581 0 0 4.989084 0.5
5.0278731 16.366196 1.407532e-15 -1.1381444e-15 2.508867 0.5
23.28463 5.9239093 0 0 5.939565 0.5
15.356433 26.357864 0 0 0.028815 0.5
1.9819046 10.500594 5.1015211e-16 4.8045238e-16 3.449449 0.5
25.268396 15.124614 0 0 0.592282 0.5
3.2603997 10.548958 7.8722598e-16 0 6.045768 0.5
1.0534857 17.574405 2.8477408e-16 -1.352583e-16 0.890473 0.5
16.229941 2.9045051 0 0 2.353219 0.5
13.476495 24.542385 0 0 1.672869 0.5
11.615881 25.144837 0 0 4.21507 0.5
9.5085367 24.350609 0 0 0.4829 0.5
16.416221 24.120186 0 0 6.274711 0.5
11.982071 1.8486391 1.2898154e-16 2.6042208e-16 1.301021 0.5
18.66269 5.4483225 0 0 3.538852 0.5
3.6403407 18.761353 1.0224128e-15 8.5883471e-16 1.72413 0.5
9.3090124 1.4360182 0 1.590842e-16 0.779811 0.5
27.426879 14.5038 0 0 1.209651 0.5
9.7787852 25.64906 0 0 5.377079 0.5
4.0362637 21.364883 0 3.4872077e-16 3.122843 0.5
21.656286 4.3345296 0 0 4.105439 0.5
0.79283688 16.482486 -1.0671658e-16 0 2.246795 0.5
18.223721 3.1622923 0 0 3.468535 0.5
25.973526 20.056436 0 0 5.532293 0.5
23.667951 17.593005 0 0 0.531572 0.5
17.591005 2.2287427 0 0 5.261584 0.5
24.042982 16.534059 0 0 0.040113 0.5
24.618996 7.7313402 0 0 4.576591 0.5
27.323481 12.25277 0 0 0.209824 0.5
4.6921856 19.153345 4.0932376e-16 -1.2360653e-15 1.770879 0.5
25.690888 18.159103 0 0 4.791815 0.5
