# x y vx vy theta radius
4.634963 14.968765 0.044056713 -0.14507791 1.0303557 0.5
19.92115 10.25895 0 0 1.764168 0.5
9.3505379 26.605615 0 0 3.951996 0.5
25.250948 15.465126 0 0 4.259518 0.5
19.698378 26.165793 0 0 1.882067 0.5
22.95207 9.3024049 0 0 0.92276 0.5
16.971755 2.0695692 0 0 4.981497 0.5
9.1204055 3.980324 0 0 0.663689 0.5
11.509236 4.8293189 0 0 4.599871 0.5
23.859415 17.121491 0 0 3.315122 0.5
17.332487 27.007376 0 0 5.224588 0.5
19.475716 4.0362752 0 0 4.739779 0.5
27.436155 14.219334 0 0 0.624425 0.5
21.70652 25.000899 0 0 0.734434 0.5
10.996638 24.829516 0 0 4.989084 0.5
23.85134 11.430818 0 0 2.508867 0.5
23.437067 7.9454009 0 0 5.939565 0.5
2.9796745 19.37774 0 0 0.028815 0.5
20.42714 4.6358895 0 0 3.449449 0.5
24.200579 22.749085 0 0 0.592282 0.5
0.7243813 12.249115 0 0 6.045768 0.5
19.349986 2.7638442 0 0 0.890473 0.5
4.8215054 4.3194309 0 0 2.353219 0.5
14.646525 1.7670939 0 0 1.672869 0.5
19.485044 21.564677 0 0 4.21507 0.5
22.22064 13.002755 0 0 0.4829 0.5
16.007789 11.895171 0 0 6.274711 0.5
6.4409256 4.3119051 0 0 1.301021 0.5
22.929528 5.4249967 0 0 3.538852 0.5
1.917719 11.97165 0 0 1.72413 0.5
26.528147 18.862141 0 0 0.779811 0.5
27.285985 11.979505 0 0 1.209651 0.5
24.309812 14.848573 0 0 5.377079 0.5
12.858458 24.26118 0 0 3.122843 0.5
8.3217693 26.146915 0 0 4.105439 0.5
5.7921745 8.3427809 0 0 2.246795 0.5
24.487333 9.9316497 0 0 3.468535 0.5
22.733323 17.313609 0 0 5.532293 0.5
20.648055 23.231325 0 0 0.531572 0.5
22.793492 7.0247148 0 0 5.261584 0.5
22.272597 15.503979 0 0 0.040113 0.5
21.884048 16.579423 0 0 4.576591 0.5
25.732958 10.24329 0 0 0.209824 0.5
24.191501 15.965299 0 0 1.770879 0.5
27.407645 13.096081 0 0 4.791815 0.5
21.716005 9.2401269 0 0 2.522673 0.5
24.717605 17.859465 0 0 3.232151 0.5
2.1123415 16.434072 0 0 0.943125 0.5
25.51394 20.93018 0 0 1.031271 0.5
18.245987 4.6534345 0 0 1.523797 0.5
17.671871 24.380072 0 0 1.787492 0.5
23.170532 4.1780646 0 0 3.056837 0.5
6.5481928 24.822538 0 0 3.332967 0.5
4.6847654 23.636301 0 0 3.889918 0.5
20.998714 6.5554248 0 0 1.775857 0.5
4.9116139 7.461959 0 0 4.33857 0.5
13.494404 1.6661449 0 0 2.652322 0.5
24.290669 7.2089794 0 0 1.360759 0.5
20.222602 5.7407892 0 0 1.350476 0.5
0.65478255 13.484441 0 0 3.139709 0.5
16.813626 25.106384 0 0 3.877928 0.5
21.36171 17.578221 0 0 4.111005 0.5
24.894984 21.866931 0 0 4.354529 0.5
12.657676 0.63452417 0 0 1.958136 0.5
22.138768 4.6279598 0 0 1.935129 0.5
23.959282 4.9777693 0 0 0.983243 0.5
11.381595 17.580726 8.8331307e-14 -1.2442796e-12 4.524452 0.5
8.3623106 3.1160501 0 0 4.628506 0.5
14.30878 26.440712 0 0 4.619789 0.5
8.8710436 25.162342 0 0 6.246698 0.5
14.90913 0.59253092 0 0 2.597917 0.5
4.1088063 6.6746164 0 0 5.540445 0.5
5.6395202 10.827825 0 0 1.135786 0.5
22.450376 21.711134 0 0 0.649744 0.5
8.8962236 24.011679 0 0 4.647872 0.5
