# x y vx vy theta radius
20.00925 12.255318 0.064119422 0.60588539 5.2877969 0.5
5.2886731 11.017528 0 0 1.764168 0.5
5.0208492 14.986584 0 0 3.951996 0.5
5.9821974 13.936875 0 0 4.259518 0.5
1.8752251 11.341265 0 0 1.882067 0.5
26.277466 14.782513 2.4977228e-14 -1.407359e-14 0.92276 0.5
27.207098 11.530886 0.0003796555 -6.2492447e-05 4.981497 0.5
4.2017017 10.717941 0 0 0.663689 0.5
8.270021 4.7844681 0 0 4.599871 0.5
3.472438 9.864435 0 0 3.315122 0.5
21.707162 18.005025 0 0 5.224588 0.5
22.62586 3.6949773 -0.0001943443 9.1836202e-05 4.739779 0.5
17.897301 24.432067 0 0 0.624425 0.5
11.115908 23.800633 0 0 0.734434 0.5
9.763281 22.024037 0 0 4.989084 0.5
11.682019 26.083354 0 0 2.508867 0.5
20.594084 3.4142606 -0.00052313972 -0.00037116364 5.939565 0.5
3.8672656 15.180299 0 0 0.028815 0.5
9.0015738 1.5705371 0 0 3.449449 0.5
11.893228 11.987886 0 0 0.592282 0.5
4.6979643 22.363258 0 0 6.045768 0.5
3.2608514 17.40419 0 0 0.890473 0.5
4.7147985 9.71894 0 0 2.353219 0.5
20.593917 2.2903345 0 0 1.672869 0.5
1.7296736 8.5212563 0 0 4.21507 0.5
7.1512983 22.974147 0 0 0.4829 0.5
7.2791139 25.632192 0 0 6.274711 0.5
15.430259 0.66372215 0 0 1.301021 0.5
9.2736287 3.6871048 0 0 3.538852 0.5
3.2409015 8.0047404 0 0 1.72413 0.5
21.695094 23.132029 0 0 0.779811 0.5
9.6382929 20.635519 0 0 1.209651 0.5
9.3100674 26.593012 0 0 5.377079 0.5
17.068986 27.081339 0 0 3.122843 0.5
8.8064588 21.39774 0 0 4.105439 0.5
3.080794 10.916896 0 0 2.246795 0.5
5.0104549 4.0146515 0 0 3.468535 0.5
10.586211 25.829565 0 0 5.532293 0.5
2.7934249 12.004773 0 0 0.531572 0.5
24.537818 20.215549 0 0 5.261584 0.5
23.138735 10.263342 0.00091441773 0.000525536 0.040113 0.5
10.52809 3.4529412 0 0 4.576591 0.5
18.363612 25.46358 0 0 0.209824 0.5
23.212544 16.290145 -0.00014993184 0.00010169368 1.770879 0.5
24.515738 8.5746004 0.00087975696 -4.3320046e-05 4.791815 0.5
24.513164 7.4462156 2.732301e-06 -0.00086827752 2.522673 0.5
22.702011 22.238281 0 0 3.232151 0.5
3.657449 18.455901 0 0 0.943125 0.5
17.330512 25.912377 0 0 1.031271 0.5
3.9975403 8.8488724 0 0 1.523797 0.5
11.472467 27.197061 0 0 1.787492 0.5
6.3178918 15.013249 0 0 3.056837 0.5
2.4945884 18.401088 0 0 3.332967 0.5
21.031361 24.130252 0 0 3.889918 0.5
12.58452 27.363826 0 0 1.775857 0.5
26.602926 9.3445528 -7.5871805e-15 2.1069747e-15 4.33857 0.5
0.98986667 10.639334 0 0 2.652322 0.5
22.343193 12.95836 0.045356976 0.013442573 1.360759 0.5
10.101685 1.2842708 0 0 1.350476 0.5
2.3164377 10.078903 0 0 3.139709 0.5
10.735676 4.6534993 0 0 3.877928 0.5
9.0523499 22.923085 0 0 4.111005 0.5
21.501544 25.149963 0 0 4.354529 0.5
5.5421708 6.538298 0 0 1.958136 0.5
27.36987 12.6418 7.8060676e-06 -4.4381307e-05 1.935129 0.5
25.300934 14.225062 4.2496595e-06 0.0001998663 0.983243 0.5
1.3217649 18.381297 0 0 4.524452 0.5
7.7749687 2.1015355 0 0 4.628506 0.5
6.5410625 8.3661477 0 0 4.619789 0.5
3.8849065 14.051308 0 0 6.246698 0.5
5.8736177 3.2971037 0 0 2.597917 0.5
22.285027 8.7559548 0 0 5.540445 0.5
1.6235303 13.585162 0 0 1.135786 0.5
7.4739588 24.518702 0 0 0.649744 0.5
5.2804933 8.7490362 0 0 4.647872 0.5
8.7235216 2.7077299 0 0 3.116928 0.5
13.992869 26.321879 0 0 1.058365 0.5
12.751723 20.925786 0 0 1.223223 0.5
11.826051 3.0797161 0 0 6.185729 0.5
11.998562 1.7727574 0 0 5.03693 0.5
3.0061978 19.543798 0 0 0.158334 0.5
2.7595555 14.243471 0 0 0.09489 0.5
12.742848 19.755667 0 0 3.182579 0.5
17.267342 2.8358794 0 0 5.999337 0.5
6.1724234 9.4339418 0 0 0.712677 0.5
24.20491 13.389423 0.00057663183 0.00093948933 1.70588 0.5
2.8741969 21.42626 0 0 5.092516 0.5
0.74518065 16.210017 0 0 0.506989 0.5
21.819137 7.2908228 -0.0008028548 0.00012198272 4.452103 0.5
26.289275 13.655186 0 0 3.429354 0.5
25.098501 16.458296 -0.00022242819 3.6260229e-05 5.942963 0.5
25.302348 13.102634 0.00021343709 -2.7285673e-05 2.062723 0.5
13.490585 25.314086 0 0 2.598321 0.5
2.229488 7.515714 0 0 6.159219 0.5
23.505591 8.0084738 0.00035820896 -0.0016334432 1.488917 0.5
0.56150351 13.973685 0 0 1.927238 0.5
25.954448 17.214492 5.6389172e-05 8.2448959e-05 3.98558 0.5
26.75046 18.209658 -0.00013589785 6.1693044e-05 3.515453 0.5
27.406747 14.887536 1.9426988e-05 -9.2138162e-06 3.362574 0.5
16.523676 15.506833 0 0 2.617045 0.5
14.616873 25.324665 0 0 4.416501 0.5
24.294983 5.3809407 -0.00020592033 -4.1204406e-07 2.357123 0.5
16.819545 24.907263 0 0 0.027213 0.5
26.95075 10.413494 1.276996e-15 3.9643465e-15 3.270335 0.5
4.6122664 16.206807 0 0 5.133302 0.5
6.7267148 7.2148905 0 0 4.163048 0.5
23.294167 11.418013 -0.00016442282 -0.00055626718 3.93618 0.5
15.735751 25.203383 0 0 5.951127 0.5
23.544183 4.5390972 -0.00013528301 -0.00014840999 4.082451 0.5
22.41074 24.481225 0 0 1.780305 0.5
25.646872 7.3049335 -2.2622634e-05 0.00016874888 2.847882 0.5
18.303897 2.4005396 0 0 1.767937 0.5
0.75322343 11.737262 0 0 0.00135 0.5
4.4948592 6.1253543 0 0 5.312468 0.5
24.059715 12.238769 -0.00069385491 0.00039584131 0.320289 0.5
8.1756791 16.55052 0 0 0.581132 0.5
8.2760141 26.155761 0 0 3.087421 0.5
17.225403 1.7130014 0 0 3.560403 0.5
3.4754587 5.6505982 0 0 0.555117 0.5
0.6071082 15.095222 0 0 6.220608 0.5
6.3294905 25.032643 0 0 5.652715 0.5
25.46594 9.190711 -0.00038286758 0.00018652596 0.827952 0.5
23.033138 15.003016 -0.00020219895 0.0011113052 1.054048 0.5
3.4620049 16.293716 0 0 0.319962 0.5
8.1367299 23.593235 0 0 2.464344 0.5
25.297729 21.268673 0 0 3.780782 0.5
4.5695788 7.8801518 0 0 0.745414 0.5
24.545015 9.8527003 -7.5364177e-05 0.00094434195 3.348875 0.5
23.511351 18.384251 0 0 5.365761 0.5
9.5133711 25.48868 0 0 0.445642 0.5
8.0764928 22.319284 0 0 2.979068 0.5
22.151054 6.1595521 -0.0010130581 -0.0011205256 2.813895 0.5
0.98773643 17.308393 0 0 4.039246 0.5
18.176773 26.767287 0 0 4.602055 0.5
23.885879 23.083055 0 0 1.676583 0.5
16.64936 23.774027 0 0 1.207935 0.5
4.4541844 17.358388 0 0 6.164191 0.5
12.480445 0.72745972 0 0 1.491784 0.5
16.553834 0.80896847 0 0 6.269379 0.5
27.073248 17.10829 -2.8026327e-05 -6.295927e-05 0.35856 0.5
7.4213115 13.261784 0 0 0.326238 0.5
24.967694 17.760666 -9.5688419e-05 5.3543432e-05 1.608548 0.5
15.959898 27.29227 0 0 2.616667 0.5
19.362556 1.6784779 0 0 0.410672 0.5
6.0406862 4.4608894 0 0 3.210668 0.5
21.263814 12.664539 -0.011868036 0.058011108 0.309541 0.5
22.385813 4.7976341 -0.00014558078 -6.9552539e-05 1.761874 0.5
21.525266 4.0723898 -5.906413e-05 -0.00011748646 4.731547 0.5
7.5115998 21.317526 0 0 0.313065 0.5
26.248513 12.49639 0.00058882295 -0.00049470227 0.087229 0.5
23.860916 21.288242 0 0 5.713071 0.5
19.497987 25.243273 0 0 0.34983 0.5
2.7606773 15.376548 0 0 2.015368 0.5
15.127771 26.324861 0 0 0.42176 0.5
25.301506 15.350405 -4.490411e-05 0.0010812555 5.580866 0.5
4.2068339 4.7986594 0 0 4.066321 0.5
9.3972372 10.073827 0 0 5.863794 0.5
6.9663861 16.032574 0 0 5.355125 0.5
2.647363 13.125027 0 0 5.404824 0.5
11.88973 21.85857 0 0 1.361005 0.5
9.8420522 2.5186041 0 0 5.19755 0.5
11.451915 20.161423 0 0 5.853071 0.5
1.9172911 16.160076 0 0 2.830697 0.5
25.029007 6.3349722 -0.0002572074 -0.00017576916 3.251414 0.5
24.206426 14.597202 9.1698818e-05 0.00013793179 3.305262 0.5
8.4785038 25.048304 0 0 3.841898 0.5
11.990496 23.004156 0 0 4.917041 0.5
14.179902 0.70593452 0 0 1.726803 0.5
23.169184 13.823545 -0.00015558818 0.00045958273 2.534849 0.5
5.7075967 23.123407 0 0 1.985571 0.5
8.0461048 3.6410234 0 0 5.636684 0.5
7.293506 6.2047712 0 0 0.642493 0.5
18.457031 3.52865 0 0 5.796573 0.5
22.90512 6.9959247 -0.00033652797 0.00047042726 4.738871 0.5
6.3093848 10.549281 0 0 1.568073 0.5
24.633642 22.19773 0 0 2.749741 0.5
9.0068144 8.6124834 0 0 1.171823 0.5
9.1313307 24.121722 0 0 2.226958 0.5
10.176608 24.571179 0 0 1.548545 0.5
10.054459 23.430169 0 0 3.653333 0.5
20.392031 23.141179 0 0 4.394256 0.5
18.257703 1.2662708 0 0 0.605652 0.5
26.094067 11.353946 0.00025388257 -0.00091120275 3.106146 0.5
0.61075457 12.85096 0 0 3.095002 0.5
24.23883 15.726763 9.8146711e-05 0.0015385848 1.841384 0.5
10.37904 26.940559 0 0 6.034028 0.5
12.370396 25.191449 0 0 1.857551 0.5
1.8115476 19.393847 0 0 1.702664 0.5
20.524581 25.735759 0 0 1.16125 0.5
5.107295 18.317028 0 0 4.720586 0.5
15.276845 10.536368 0 0 0.205718 0.5
6.2894313 5.6962349 0 0 5.820667 0.5
2.7400291 9.0111829 0 0 3.894129 0.5
1.692255 12.461627 0 0 3.074393 0.5
5.2432869 5.25722 0 0 0.467747 0.5
23.909723 6.4470623 -0.00050311051 0.0004508251 5.60533 0.5
16.246303 26.20536 0 0 6.227367 0.5
21.357851 5.2899845 0 0 5.177094 0.5
25.809745 10.259959 1.4804056e-06 -0.00018797374 0.203779 0.5
6.5112355 23.907414 0 0 6.095105 0.5
3.7779246 12.92389 0 0 5.150288 0.5
1.3145482 9.5644515 0 0 3.059892 0.5
5.4342218 24.355011 0 0 3.692189 0.5
6.3381862 17.022558 0 0 3.246869 0.5
15.802901 17.751412 0 0 2.032293 0.5
2.8115137 6.5557072 0 0 6.136396 0.5
26.167992 19.656089 0 0 4.563161 0.5
10.915204 2.1543104 0 0 5.916686 0.5
2.1248539 17.321922 0 0 1.344992 0.5
10.614691 21.222387 0 0 3.633442 0.5
27.286411 16.004969 -4.6681254e-05 0.00038228345 2.78777 0.5
25.1613 11.988695 1.9730671e-05 0.00032882699 1.483056 0.5
