# x y vx vy theta radius
5.7042628 7.884756 -0.030925267 -0.16127594 4.9288622 0.5
6.6948932 23.926588 0 0 1.764168 0.5
6.0996967 11.50612 -1.8890877e-13 -8.8000986e-13 3.951996 0.5
8.5993543 25.127963 0 0 4.259518 0.5
17.725736 25.822601 8.1030151e-11 -6.4103449e-11 1.882067 0.5
8.8205179 26.400331 -2.0498579e-10 7.8205158e-11 0.92276 0.5
9.9827155 3.4369711 0 0 4.981497 0.5
20.829138 9.4621355 0 0 0.663689 0.5
15.897864 22.600813 0 0 4.599871 0.5
23.286769 9.772918 0 0 3.315122 0.5
10.29681 1.0947394 0 0 5.224588 0.5
4.6641298 7.496802 -0.049817633 -0.018825245 4.739779 0.5
23.139425 5.8231662 0 0 0.624425 0.5
4.4273642 23.413352 9.8124849e-09 1.2832928e-08 0.734434 0.5
2.316258 18.116424 1.2232594e-08 4.0713783e-08 4.989084 0.5
1.9822733 19.996735 4.9876194e-08 2.0080413e-08 2.508867 0.5
9.7963961 20.858125 0 0 5.939565 0.5
27.346065 12.655205 0 0 0.028815 0.5
1.1426922 10.141667 2.0676388e-07 -2.8037956e-08 3.449449 0.5
16.088095 4.2906942 0 0 0.592282 0.5
13.4799 25.368282 0 0 6.045768 0.5
5.7639135 21.461415 2.6329523e-11 -1.0282912e-10 0.890473 0.5
1.5141506 18.964879 2.0340323e-08 4.2582085e-08 2.353219 0.5
18.029611 20.272246 0 0 1.672869 0.5
2.9474541 20.571429 5.1706277e-08 -4.0720108e-10 4.21507 0.5
22.712207 19.738607 0 0 0.4829 0.5
2.6725746 14.273915 1.0719439e-07 2.5628816e-07 6.274711 0.5
25.579206 20.810031 0 0 1.301021 0.5
6.6290657 13.079495 3.0048952e-14 1.2761975e-13 3.538852 0.5
0.57307768 13.45627 1.308846e-07 -3.5060078e-08 1.72413 0.5
23.45722 7.8024625 0 0 0.779811 0.5
26.014185 7.9960491 0 0 1.209651 0.5
26.818751 10.102669 0 0 5.377079 0.5
0.86188629 16.814148 -5.6588266e-08 -3.7539794e-08 3.122843 0.5
20.162348 3.9775646 0 0 4.105439 0.5
7.345958 15.241758 -1.9714417e-14 1.4356012e-13 2.246795 0.5
23.362732 4.3823495 0 0 3.468535 0.5
2.6678525 8.8184801 1.574309e-08 1.8855209e-07 5.532293 0.5
21.811419 20.739771 0 0 0.531572 0.5
20.59893 7.6044572 0 0 5.261584 0.5
11.397232 0.81640912 0 0 0.040113 0.5
25.091792 8.7207078 0 0 4.576591 0.5
21.551284 8.3072912 0 0 0.209824 0.5
16.275104 9.175692 0 0 1.770879 0.5
24.972251 19.820388 0 0 4.791815 0.5
26.971904 17.378877 0 0 2.522673 0.5
2.8276918 12.158021 3.9328747e-07 -2.1695969e-07 3.232151 0.5
21.468851 4.0560681 0 0 0.943125 0.5
19.817827 25.01638 6.5455918e-11 -2.3570772e-11 1.031271 0.5
14.031591 24.38596 0 0 1.523797 0.5
24.850908 6.0723984 0 0 1.787492 0.5
8.9012955 2.6305948 2.1131889e-08 4.4220995e-08 3.056837 0.5
22.240039 21.785713 0 0 3.332967 0.5
20.108509 22.218438 0 0 3.889918 0.5
3.3555493 15.179602 -4.0723428e-07 8.8801103e-07 1.775857 0.5
21.061972 22.811802 0 0 4.33857 0.5
18.729362 1.4288623 0 0 2.652322 0.5
27.235698 16.284379 0 0 1.360759 0.5
3.832758 14.149393 6.0524299e-08 -6.6563011e-08 1.350476 0.5
12.889808 26.323805 0 0 3.139709 0.5
21.602042 2.9272508 0 0 3.877928 0.5
12.957974 16.825668 0 0 4.111005 0.5
3.7787924 6.7449174 -2.8867936e-08 -4.8942207e-08 4.354529 0.5
3.2601804 7.8070524 2.2741832e-07 1.0723343e-07 1.958136 0.5
4.2300969 4.7757421 1.5476548e-07 -1.7905327e-07 1.935129 0.5
22.682045 24.257468 0 0 0.983243 0.5
8.6616754 22.884019 0 0 4.524452 0.5
12.914218 24.272691 0 0 4.628506 0.5
14.997472 23.276674 0 0 4.619789 0.5
3.6638285 22.588436 -6.0407298e-12 -4.3793843e-10 6.246698 0.5
3.9525742 12.044681 -4.1795913e-08 -3.4287064e-09 2.597917 0.5
4.6062262 15.352606 0 0 5.540445 0.5
7.8562137 2.0597308 5.6358421e-08 -6.7713552e-08 1.135786 0.5
26.259728 13.839873 0 0 0.649744 0.5
3.8414585 8.8215521 2.0381097e-07 2.803483e-07 4.647872 0.5
