# x y vx vy theta radius
22.66557 18.007247 -0.2498033 0.83463165 2.6318042 0.5
20.578882 12.398102 -0.0038926463 -0.012516531 1.764168 0.5
1.4824007 18.856194 0 0 3.951996 0.5
13.649559 2.737942 -0.00062815098 0.00030191886 4.259518 0.5
22.17708 13.445536 -0.003770465 -0.0035342951 1.882067 0.5
25.281678 14.503543 -0.00095473574 0.00058361921 0.92276 0.5
23.11272 7.653572 -0.0030376067 -2.3677844e-05 4.981497 0.5
14.590012 3.8626445 -0.00079791219 0.00061267246 0.663689 0.5
20.842171 3.6888221 0.00011447526 7.802788e-05 4.599871 0.5
3.4727578 18.905509 0 0 3.315122 0.5
11.385066 27.178235 0 0 5.224588 0.5
19.067529 3.9253453 -0.0011427722 -0.0003901958 4.739779 0.5
26.715246 9.6505444 0.0020516072 0.00067168873 0.624425 0.5
21.712091 23.614418 0 0 0.734434 0.5
9.6354106 24.431271 0 0 4.989084 0.5
22.303689 11.308828 -0.0018066264 0.0010102619 2.508867 0.5
23.448841 8.7254466 0.0013525353 0.00076900054 5.939565 0.5
10.993602 5.1881347 1.7615171e-05 0.001141412 0.028815 0.5
23.302742 13.394454 0.0012359488 0.00092440027 3.449449 0.5
24.282774 20.887879 -0.00041378631 0.0005703046 0.592282 0.5
0.66663743 12.320987 -0.00021669462 0.0011171789 6.045768 0.5
0.57319124 13.439613 8.1519952e-09 8.1378551e-09 0.890473 0.5
3.9778905 9.1160607 0 0 2.353219 0.5
10.319009 1.0752716 -0.00024897168 0.00022237572 1.672869 0.5
6.2899417 4.5809888 0.00018510218 -1.7638337e-06 4.21507 0.5
13.720863 20.698244 0 0 0.4829 0.5
7.572396 23.447169 0 0 6.274711 0.5
8.2206676 1.8674407 0.00088849993 0.00028233412 1.301021 0.5
13.223169 4.9414146 0.00012865712 0.00098443583 3.538852 0.5
5.3988314 3.6884827 -0.0002679391 -0.00045100009 1.72413 0.5
27.361926 15.395555 7.0027297e-05 0.0013351875 0.779811 0.5
25.129604 6.4702616 0.00033551366 -0.00041810593 1.209651 0.5
5.1224116 21.291438 0 0 5.377079 0.5
11.23701 4.0923058 0.00021764888 0.00080832176 3.122843 0.5
6.6699318 22.767103 0 0 4.105439 0.5
3.1734843 6.1899604 -0.00063705423 0.0016002168 2.246795 0.5
21.768939 4.3221065 -0.00056674481 -0.00047782903 3.468535 0.5
3.2229988 11.280309 0 0 5.532293 0.5
13.512457 13.352624 0 0 0.531572 0.5
22.638471 5.0325072 -0.00020452955 0.00030696004 5.261584 0.5
23.382096 5.8733245 0.00089598425 0.00083685845 0.040113 0.5
22.041923 7.9940602 -0.001965521 -0.0029731468 4.576591 0.5
23.720971 4.7215201 0.0010169016 0.00099072084 0.209824 0.5
20.38807 7.1327339 3.1941006e-05 2.8827849e-05 1.770879 0.5
26.306536 8.6038708 -0.00015387057 -0.00053251524 4.791815 0.5
24.287953 10.36141 -0.0017656941 -0.00098486024 2.522673 0.5
23.138288 14.506229 -0.00058917049 0.0023942121 3.232151 0.5
8.2392345 5.4041801 -1.9072058e-08 4.0283842e-09 0.943125 0.5
26.572033 18.726248 -0.0036012559 -0.00092398733 1.031271 0.5
9.0203879 2.6551215 -0.00052567439 0.00073962824 1.523797 0.5
9.9585146 25.591331 0 0 1.787492 0.5
16.301328 3.9580193 -1.0082778e-08 -1.5695719e-08 3.056837 0.5
2.550318 16.853646 0 0 3.332967 0.5
17.735164 18.567465 0 0 3.889918 0.5
8.67908 25.098266 0 0 1.775857 0.5
24.229211 14.085793 0.00026032219 -0.0019298268 4.33857 0.5
8.7368323 7.7175989 0 0 2.652322 0.5
20.290958 6.0116435 9.2155383e-05 -0.00011824045 1.360759 0.5
16.982772 0.89642872 0.00020439157 1.9473832e-05 1.350476 0.5
21.174642 11.44449 -0.003625427 -0.0040016166 3.139709 0.5
9.4784994 23.235978 0 0 3.877928 0.5
21.577014 14.427075 -0.0077842501 -0.0046778933 4.111005 0.5
26.111821 19.771982 -0.0011008835 0.0025713458 4.354529 0.5
12.239941 1.7302485 7.6915509e-05 0.00033799747 1.958136 0.5
15.402671 4.6379691 -4.7376975e-05 0.00034377204 1.935129 0.5
24.442195 9.2497298 -5.9226164e-05 0.001286543 0.983243 0.5
1.7518217 16.0191 0 0 4.524452 0.5
10.159049 4.409387 0.00035000576 0.0012219374 4.628506 0.5
5.3609038 24.288344 0 0 4.619789 0.5
2.461585 19.412635 0 0 6.246698 0.5
12.529642 2.814687 -0.00024503001 0.00041269081 2.597917 0.5
14.482057 1.6700972 0.00032972724 -0.00015784362 5.540445 0.5
