# x y vx vy theta radius
14.873671 16.19721 -0.47432788 -0.69623218 3.8069708 0.5
6.7670341 24.136237 0 0 1.764168 0.5
10.819222 27.053214 0 0 3.951996 0.5
0.66023409 15.553272 0 0 4.259518 0.5
12.153221 25.233939 0 0 1.882067 0.5
10.400758 25.837079 0 0 0.92276 0.5
23.461953 10.127942 0 0 4.981497 0.5
11.710395 22.639476 0 0 0.663689 0.5
17.247963 12.649976 0 0 4.599871 0.5
25.908207 17.184559 0 0 3.315122 0.5
9.7906389 4.458555 0 0 5.224588 0.5
8.606928 20.596124 0 0 4.739779 0.5
25.075833 6.3932504 0 0 0.624425 0.5
10.112131 21.428065 0 0 0.734434 0.5
4.8829811 23.853702 0 0 4.989084 0.5
7.4278242 20.310309 0 0 2.508867 0.5
13.412897 1.5658371 0 0 5.939565 0.5
25.202512 12.095483 0 0 0.028815 0.5
17.924479 16.222811 8.4564057e-06 3.024287e-06 3.449449 0.5
20.926855 21.592719 0 0 0.592282 0.5
13.825391 26.589022 0 0 6.045768 0.5
15.183773 26.477562 0 0 0.890473 0.5
6.836078 19.187004 0 0 2.353219 0.5
12.620484 23.317257 0 0 1.672869 0.5
4.9421106 21.4836 0 0 4.21507 0.5
22.689627 10.95746 0 0 0.4829 0.5
9.7395959 26.74508 0 0 6.274711 0.5
25.824695 20.385486 0 0 1.301021 0.5
21.340042 10.724112 0 0 3.538852 0.5
4.7073958 7.746579 0 0 1.72413 0.5
25.720196 10.069204 0 0 0.779811 0.5
27.213053 11.561222 0 0 1.209651 0.5
27.421344 13.830038 0 0 5.377079 0.5
1.9661954 19.117099 0 0 3.122843 0.5
15.571509 5.5204167 0 0 4.105439 0.5
4.0619324 23.041249 0 0 2.246795 0.5
22.464694 4.9258694 0 0 3.468535 0.5
4.197621 4.8504204 0 0 5.532293 0.5
11.28991 21.375223 0 0 0.531572 0.5
24.182183 8.8562533 0 0 5.261584 0.5
5.4042432 6.8018821 0 0 0.040113 0.5
25.296013 9.0252485 0 0 4.576591 0.5
23.511572 7.8117112 0 0 0.209824 0.5
16.781996 1.9750853 0 0 1.770879 0.5
22.761213 22.850872 0 0 4.791815 0.5
26.721668 18.328963 0 0 2.522673 0.5
9.233706 15.928151 0 0 3.232151 0.5
23.831235 11.188581 0 0 0.943125 0.5
16.823696 22.169065 0 0 1.031271 0.5
