# x y vx vy theta radius
6.0183808 13.002386 -0.82775441 -0.25646973 4.5525843 0.5
6.5647788 23.906321 -5.4245886e-14 2.1333721e-13 1.764168 0.5
14.33821 26.406661 1.7514235e-07 -3.7874382e-09 3.951996 0.5
17.061416 27.085402 -1.1864088e-13 -3.9824752e-14 4.259518 0.5
13.719387 27.435132 4.131864e-14 1.7646045e-13 1.882067 0.5
4.106283 21.488922 -3.7446237e-09 1.5369752e-07 0.92276 0.5
13.231475 23.346526 5.5527037e-07 -6.3012626e-08 4.981497 0.5
26.401693 13.095501 0 0 0.663689 0.5
2.0441929 17.492649 1.5964273e-07 -9.7274273e-09 4.599871 0.5
6.3914984 4.2678442 0 0 3.315122 0.5
21.214783 10.690684 0 0 5.224588 0.5
4.4084982 8.4176479 0 0 4.739779 0.5
25.579947 7.181021 0 0 0.624425 0.5
9.9425084 25.690316 1.2070977e-07 6.4572413e-08 0.734434 0.5
21.184393 25.355232 2.3444732e-13 -1.0505469e-13 4.989084 0.5
2.6653546 14.580968 8.0314192e-08 -1.8615203e-07 2.508867 0.5
23.520854 4.5241945 0 0 5.939565 0.5
17.640857 25.778813 1.5400154e-13 -2.5284995e-13 0.028815 0.5
1.641066 14.091759 4.0000034e-09 -4.0063977e-08 3.449449 0.5
25.247218 19.198238 3.2613196e-14 -6.3569943e-14 0.592282 0.5
5.0157595 7.3826703 0 0 6.045768 0.5
8.7987997 6.4773414 0 0 0.890473 0.5
3.847288 5.196346 0 0 2.353219 0.5
14.962716 7.1882112 0 0 1.672869 0.5
7.7136857 20.755816 6.742115e-07 2.0393824e-08 4.21507 0.5
11.996547 25.187087 -2.7254626e-13 -3.1203715e-13 0.4829 0.5
12.777549 24.37956 -9.6859594e-08 3.8362182e-08 6.274711 0.5
15.904044 12.620537 0 0 1.301021 0.5
16.938312 13.167419 0 0 3.538852 0.5
1.7292236 19.475865 7.210121e-08 -2.6740633e-08 1.72413 0.5
10.446458 1.0404522 0 0 0.779811 0.5
27.418187 14.714725 0 0 1.209651 0.5
10.304208 26.920247 -2.0934483e-13 -2.5840356e-13 5.377079 0.5
6.0398416 22.162501 2.1324582e-07 3.9753179e-08 3.122843 0.5
10.622818 21.351287 0 0 4.105439 0.5
0.56485433 13.770588 1.9791592e-07 -3.6175524e-07 2.246795 0.5
16.119884 22.921085 0 0 3.468535 0.5
24.106041 19.269589 0 0 5.532293 0.5
25.651543 15.051485 0 0 0.531572 0.5
21.651565 6.6548576 0 0 5.261584 0.5
23.953963 6.8265218 0 0 0.040113 0.5
13.517154 1.890364 0 0 4.576591 0.5
27.174659 11.363566 0 0 0.209824 0.5
4.428446 20.237956 3.4448249e-08 -2.7649204e-07 1.770879 0.5
25.742233 17.051038 -6.6904279e-14 -1.4824121e-14 4.791815 0.5
23.101633 12.954881 0 0 2.522673 0.5
3.1471643 6.0750242 0 0 3.232151 0.5
27.311919 15.841691 -1.0206097e-13 -4.4042519e-14 0.943125 0.5
22.986573 23.985405 1.0415386e-14 4.6353886e-14 1.031271 0.5
13.572573 8.0248857 0 0 1.523797 0.5
13.955847 21.422138 -1.457516e-14 -2.3034433e-13 1.787492 0.5
14.53677 0.6264694 0 0 3.056837 0.5
7.210686 25.597274 6.906703e-13 2.86605e-13 3.332967 0.5
25.897698 20.241018 4.0949396e-14 8.7913944e-16 3.889918 0.5
1.0459533 10.423421 9.1824317e-08 -2.8382699e-07 1.775857 0.5
8.6467157 21.403575 -1.5349513e-13 -2.5469146e-13 4.33857 0.5
20.24877 23.269134 3.0179027e-13 -1.8221593e-13 2.652322 0.5
12.425758 22.393923 8.2765798e-08 -2.8703373e-07 1.360759 0.5
14.920848 20.685816 0 0 1.350476 0.5
20.91008 24.180367 -2.7244946e-14 1.1105249e-16 3.139709 0.5
15.668201 25.187702 4.2035653e-14 -2.1132689e-13 3.877928 0.5
27.350911 12.47265 0 0 4.111005 0.5
