# x y vx vy theta radius
12.582805 11.64462 0.7429359 -0.36133258 0.026117637 0.5
9.6100164 22.283264 0 0 1.764168 0.5
15.365289 26.338267 -4.5499088e-13 -1.4525731e-12 3.951996 0.5
26.144777 16.028388 0 0 4.259518 0.5
18.13405 26.787108 -1.42907e-12 4.8272047e-13 1.882067 0.5
20.350399 8.5509423 0 0 0.92276 0.5
13.845206 2.5831422 0 0 4.981497 0.5
5.0568982 7.9295652 0 0 0.663689 0.5
12.113862 1.7922235 0 0 4.599871 0.5
22.050619 14.212301 0 0 3.315122 0.5
17.052529 27.087497 -1.6630233e-12 7.3523942e-13 5.224588 0.5
17.226144 3.2199942 0 0 4.739779 0.5
27.386264 15.186786 -8.8212336e-14 -5.4381193e-13 0.624425 0.5
20.203227 25.92143 -5.7281099e-13 1.5102445e-12 0.734434 0.5
1.3971332 18.619028 0 0 4.989084 0.5
25.012776 11.27797 0 0 2.508867 0.5
16.098012 2.9460377 0 0 5.939565 0.5
3.7912019 5.2606497 -1.6999151e-05 -5.036423e-05 0.028815 0.5
20.214045 7.2925073 0 0 3.449449 0.5
23.770355 23.22717 -5.8495608e-13 1.7328373e-12 0.592282 0.5
2.4236304 7.1750336 -2.6325045e-05 5.0011813e-05 6.045768 0.5
0.82335014 11.962302 0 0 0.890473 0.5
12.72128 0.62220548 -7.1151349e-13 -1.8048735e-14 2.353219 0.5
7.5355398 13.864437 -0.00022714701 0.00023336044 1.672869 0.5
13.120744 26.334135 0 0 4.21507 0.5
14.244742 26.403811 -4.1601261e-13 2.4333576e-14 0.4829 0.5
6.6249321 4.0077684 0 0 6.274711 0.5
19.307415 1.6536703 -1.672457e-12 1.0018841e-13 1.301021 0.5
23.472252 6.0023824 0 0 3.538852 0.5
9.6195845 16.109886 0 0 1.72413 0.5
26.256394 19.511925 6.6812239e-14 -1.4443806e-12 0.779811 0.5
27.397203 12.943847 -6.7468462e-13 -8.8602918e-13 1.209651 0.5
11.628261 17.997058 0 0 5.377079 0.5
6.939883 22.764173 0 0 3.122843 0.5
11.169572 24.003811 8.1559989e-13 -6.6568253e-13 4.105439 0.5
8.3551279 9.6490043 -1.4287109e-06 -1.273843e-06 2.246795 0.5
24.285734 8.9550868 0 0 3.468535 0.5
19.429594 5.4405973 0 0 5.532293 0.5
14.317398 18.620293 0 0 0.531572 0.5
14.126495 5.7114986 0 0 5.261584 0.5
24.331809 14.61384 0 0 0.040113 0.5
14.978185 2.7832988 0 0 4.576591 0.5
25.390261 9.2553297 0 0 0.209824 0.5
24.744976 17.54831 0 0 1.770879 0.5
27.438609 14.065545 -1.3750587e-12 -5.6511073e-14 4.791815 0.5
14.616285 1.7058207 0 0 2.522673 0.5
25.523774 18.424235 0 0 3.232151 0.5
4.6216337 23.604679 -3.3276152e-13 -3.0680446e-13 0.943125 0.5
25.168938 21.473642 -9.3571252e-14 1.2030102e-12 1.031271 0.5
17.921022 2.3277618 0 0 1.523797 0.5
8.6256479 13.076674 0.00026829959 0.00022645054 1.787492 0.5
24.587533 5.7232463 -1.6974252e-12 -3.7987885e-13 3.056837 0.5
11.911088 26.144632 0 0 3.332967 0.5
5.4468676 24.365541 2.0293122e-13 -8.0667163e-13 3.889918 0.5
17.377325 5.4944214 0 0 1.775857 0.5
5.5574948 3.5650961 -2.6305489e-13 1.9750387e-13 4.33857 0.5
16.83492 2.0408045 0 0 2.652322 0.5
23.5844 8.0271266 0 0 1.360759 0.5
13.246982 1.6312959 0 0 1.350476 0.5
4.8443014 22.383908 0 0 3.139709 0.5
13.782497 25.380899 0 0 3.877928 0.5
10.704539 22.57921 0 0 4.111005 0.5
24.506294 22.379636 -1.1623338e-12 9.3822213e-13 4.354529 0.5
6.0918417 5.8587559 0 0 1.958136 0.5
22.730084 5.1557702 0 0 1.935129 0.5
25.241308 6.6356603 -1.4349516e-12 -3.62668e-13 0.983243 0.5
6.5516118 23.861063 -1.1021797e-13 -8.2340002e-14 4.524452 0.5
9.9150223 2.381205 0 0 4.628506 0.5
13.867324 20.562427 0 0 4.619789 0.5
11.435444 25.099235 6.4676072e-13 -5.6889786e-13 6.246698 0.5
19.982655 3.21606 0 0 2.597917 0.5
10.122227 23.561934 7.5675586e-13 -6.1795187e-13 5.540445 0.5
7.2541145 9.4050633 1.4669382e-05 4.4350001e-05 1.135786 0.5
20.58556 24.398702 0 0 0.649744 0.5
8.9453196 23.192361 0 0 4.647872 0.5
22.153075 6.1198536 0 0 3.116928 0.5
24.69802 10.144672 0 0 1.058365 0.5
8.4459363 25.052194 -3.0771227e-13 -1.5804012e-12 1.223223 0.5
22.203823 3.3558559 -1.6097515e-12 -8.2639011e-14 6.185729 0.5
23.606023 9.8811875 0 0 5.03693 0.5
19.186731 26.397513 -1.3619409e-12 -4.2906257e-13 0.158334 0.5
9.3200471 26.597561 -2.9089029e-13 -1.6944258e-12 0.09489 0.5
23.828855 16.788789 0 0 3.182579 0.5
20.319219 2.1396468 -8.8639152e-13 -1.803927e-13 5.999337 0.5
12.212416 3.869764 0 0 0.712677 0.5
12.878156 21.105239 0 0 1.70588 0.5
10.299985 24.713557 2.4860636e-13 -3.476748e-13 5.092516 0.5
7.8407628 23.447286 0 0 0.506989 0.5
18.290987 3.6281512 0 0 4.452103 0.5
12.655719 2.8186743 0 0 3.429354 0.5
22.405986 7.980019 0 0 5.942963 0.5
22.949199 8.9668631 0 0 2.062723 0.5
11.865357 20.617302 0 0 2.598321 0.5
18.258585 1.2538254 -1.4179356e-12 2.6896823e-14 6.159219 0.5
13.845618 16.493504 0 0 1.488917 0.5
5.683003 23.148982 0 0 1.927238 0.5
23.929564 21.375243 0 0 3.98558 0.5
18.382314 24.26371 0 0 3.515453 0.5
25.127252 19.478912 0 0 3.362574 0.5
15.1452 5.0562236 0 0 2.617045 0.5
26.673619 18.469886 6.8920663e-13 -1.4912246e-12 4.416501 0.5
26.130486 11.399316 0 0 2.357123 0.5
14.90399 25.308865 0 0 0.027213 0.5
24.24793 15.735813 0 0 3.270335 0.5
0.77570872 16.295862 0 0 5.133302 0.5
23.063474 4.0776039 -1.0325352e-12 1.8810884e-13 4.163048 0.5
10.996636 2.0445498 0 0 3.93618 0.5
2.7630694 18.438771 0 0 5.951127 0.5
18.3852 6.0038388 0 0 4.082451 0.5
4.7057736 4.3364265 0 0 1.780305 0.5
22.044801 15.387923 0 0 2.847882 0.5
23.235037 13.044124 0 0 1.767937 0.5
19.324961 4.1333108 0 0 0.00135 0.5
25.283039 15.300378 0 0 5.312468 0.5
8.8717512 2.8053159 0 0 0.320289 0.5
14.964091 0.59585732 -8.475345e-13 -5.5089566e-15 0.581132 0.5
24.282039 18.629964 0 0 3.087421 0.5
20.323431 4.7229719 0 0 3.560403 0.5
17.443457 4.3734694 0 0 0.555117 0.5
5.329328 9.0501191 -6.9930237e-05 3.9647404e-05 6.220608 0.5
22.299936 22.953981 0 0 5.652715 0.5
24.126159 6.9207339 0 0 0.827952 0.5
26.33427 12.503319 0 0 1.054048 0.5
16.468105 26.129181 -1.1244488e-12 -1.5144676e-12 0.319962 0.5
22.892885 6.9644325 0 0 2.464344 0.5
19.660292 15.090678 0 0 3.780782 0.5
18.605486 25.437266 -7.0932646e-13 -1.1718449e-12 0.745414 0.5
17.304824 24.695872 0 0 3.348875 0.5
23.932531 10.968657 0 0 5.365761 0.5
12.590847 27.364685 -8.1857746e-13 -2.3490758e-13 0.445642 0.5
7.09188 10.573673 -0.00015236742 4.9834849e-05 2.979068 0.5
13.416628 24.318896 0 0 2.813895 0.5
13.038547 6.1262135 0 0 4.039246 0.5
12.880729 23.31791 0 0 4.602055 0.5
3.0773798 8.1085118 0 0 1.676583 0.5
7.5395308 4.7182199 0 0 1.207935 0.5
21.237531 6.7702307 0 0 6.164191 0.5
25.353926 13.05214 0 0 1.491784 0.5
9.4871014 25.4876 -6.79324e-13 -1.5439211e-12 6.269379 0.5
14.898142 16.042842 0 0 0.35856 0.5
21.253931 5.3776464 0 0 0.326238 0.5
18.463473 20.35645 0 0 1.608548 0.5
16.024877 25.097934 -4.7948493e-13 -1.115604e-12 2.616667 0.5
8.4040046 1.7817617 -4.0070844e-13 7.2340638e-14 0.410672 0.5
15.949713 27.296583 -5.5568261e-13 1.3104857e-12 3.210668 0.5
23.764598 19.631932 0 0 0.309541 0.5
7.6545473 8.0476801 3.822919e-05 -0.00011382942 1.761874 0.5
10.51409 1.0212119 -8.2205015e-13 2.0653149e-15 4.731547 0.5
8.8950236 21.415706 0 0 0.313065 0.5
7.2924624 21.683542 0 0 0.087229 0.5
25.38287 14.179983 0 0 5.713071 0.5
16.290842 5.1904988 0 0 0.34983 0.5
8.2178644 22.337534 0 0 2.015368 0.5
5.7776942 4.745007 0 0 0.42176 0.5
4.9635541 5.5192374 0 0 5.580866 0.5
2.3343733 20.634304 0 0 4.066321 0.5
3.7278245 22.620132 0 0 5.863794 0.5
23.10024 17.809789 0 0 5.355125 0.5
6.34172 25.043154 -2.1566208e-13 -1.4893733e-12 5.404824 0.5
1.0400906 17.497164 0 0 1.361005 0.5
23.859897 4.8685734 -9.8627179e-13 8.7967066e-14 5.19755 0.5
23.186189 15.297468 0 0 5.853071 0.5
3.0452142 6.221704 -1.0056016e-05 1.1080433e-05 2.830697 0.5
17.931094 7.0356962 0 0 3.251414 0.5
25.753665 20.515511 -1.4440082e-12 6.778003e-13 3.305262 0.5
3.0478262 21.617515 0 0 3.841898 0.5
15.219137 3.887291 0 0 4.917041 0.5
23.137273 20.578752 0 0 1.726803 0.5
24.31652 13.481677 0 0 2.534849 0.5
6.0875123 21.99868 0 0 1.985571 0.5
20.504774 16.681684 0 0 5.636684 0.5
13.689789 13.574882 1.6618904e-13 -1.6062282e-13 0.642493 0.5
16.717907 6.4189189 0 0 5.796573 0.5
17.550404 25.828319 -4.281837e-13 -7.034021e-13 4.738871 0.5
22.099605 24.723662 -3.6980082e-13 9.1847602e-13 1.568073 0.5
14.115388 22.088738 0 0 2.749741 0.5
22.356434 21.47857 0 0 1.171823 0.5
9.4431522 1.3573876 -7.304765e-13 1.0617896e-13 2.226958 0.5
2.1274736 17.132445 0 0 1.548545 0.5
6.236059 7.2603565 9.8425985e-05 -6.0118385e-05 3.653333 0.5
22.966256 24.010333 -9.1871841e-13 1.6556144e-12 4.394256 0.5
20.948083 3.7888107 0 0 0.605652 0.5
25.80836 10.320405 0 0 3.106146 0.5
17.401048 15.991787 0 0 3.095002 0.5
26.309577 8.6078918 -1.1494466e-12 -5.6219519e-13 1.841384 0.5
12.263144 24.256833 0 0 6.034028 0.5
17.928274 14.708465 0 0 1.857551 0.5
22.093718 12.856633 0 0 1.702664 0.5
21.176448 25.362178 -1.1814623e-12 1.6883826e-12 1.16125 0.5
7.8565949 3.3230096 0 0 4.720586 0.5
10.387654 26.944167 -6.946529e-13 -5.2939075e-13 0.205718 0.5
16.356024 4.0513855 0 0 5.820667 0.5
21.498055 23.742329 0 0 3.894129 0.5
7.2531623 16.140171 0 0 3.074393 0.5
21.286939 2.7083645 -8.2045533e-13 -1.8117343e-13 0.467747 0.5
7.4508466 24.53285 -2.3779584e-13 -1.5977301e-12 5.60533 0.5
3.5431295 20.544489 0 0 6.227367 0.5
5.1976834 6.8100939 3.3581756e-05 9.2572331e-06 5.177094 0.5
23.188295 14.170151 0 0 0.203779 0.5
11.609346 0.77558002 -5.3724545e-13 -5.41421e-14 6.095105 0.5
18.454847 4.8750132 0 0 5.150288 0.5
8.6182257 4.1900422 0 0 3.059892 0.5
10.592634 25.84058 -3.5983684e-13 -9.7586948e-13 3.692189 0.5
11.379087 21.671081 0 0 3.246869 0.5
23.337411 11.922574 0 0 2.032293 0.5
19.202534 6.7938134 0 0 6.136396 0.5
2.0726115 19.534853 0 0 4.563161 0.5
15.732076 1.8312691 0 0 5.916686 0.5
19.529103 24.7868 0 0 1.344992 0.5
24.70136 7.910836 0 0 3.633442 0.5
14.833295 27.412909 -6.961095e-13 8.432539e-13 2.78777 0.5
13.284359 19.52796 0 0 1.483056 0.5
11.783564 23.064165 0 0 0.879468 0.5
27.240532 16.299747 1.0514119e-12 -1.5299976e-12 4.923104 0.5
24.586575 20.463317 0 0 5.350229 0.5
23.189157 22.236473 0 0 1.508644 0.5
27.262334 11.829517 -3.0736461e-13 -2.9892494e-13 4.32761 0.5
21.866795 4.437147 0 0 1.3724 0.5
7.4038963 2.2913738 -3.6981205e-13 1.2316968e-13 2.64206 0.5
27.00243 17.396665 2.3043525e-13 -6.5839612e-13 2.466218 0.5
4.0227606 7.4863592 0 0 0.69625 0.5
9.0880488 20.183501 0 0 0.502972 0.5
9.5870046 4.8914419 0 0 4.066135 0.5
11.812067 6.1512771 0 0 3.026607 0.5
8.2850886 26.163071 -6.3509587e-13 -1.798396e-13 6.171553 0.5
3.394277 19.387384 0 0 3.767955 0.5
4.170341 6.356731 1.2746528e-05 6.5538892e-07 5.349705 0.5
13.842135 0.56215828 -7.405952e-13 4.1668871e-14 3.28374 0.5
7.2899988 25.643728 -1.3439183e-13 -1.1375505e-12 1.964272 0.5
1.924799 8.1815694 0 0 1.170799 0.5
12.661739 25.309225 0 0 0.802835 0.5
8.7406302 8.4165902 0 0 5.063896 0.5
6.455116 2.8911545 -2.6959247e-13 1.3921432e-13 2.243796 0.5
12.660341 18.575615 0 0 5.270568 0.5
11.480462 27.200471 -5.7421338e-13 9.6975749e-14 5.757172 0.5
25.861426 17.337693 0 0 5.271397 0.5
26.303728 14.822299 0 0 3.151318 0.5
20.904533 15.227178 0 0 0.221595 0.5
13.560854 17.645585 0 0 1.510648 0.5
9.252807 24.271885 5.5470468e-13 -6.5033488e-13 5.29405 0.5
15.625945 6.1279853 0 0 2.737677 0.5
24.51793 12.302883 0 0 4.134415 0.5
12.416679 22.134888 0 0 1.432456 0.5
25.816661 7.59945 -1.6621913e-12 -2.9591495e-13 2.840655 0.5
26.716618 9.6539505 -5.9844375e-13 -6.670626e-13 2.899005 0.5
21.274536 7.8950072 0 0 4.137855 0.5
17.180045 0.94290141 -1.4942662e-12 1.6726222e-14 1.992807 0.5
18.124312 8.1555161 0 0 0.375558 0.5
20.361066 6.0678128 0 0 0.629977 0.5
