# x y vx vy theta radius
22.203498 15.125865 -0.22473903 0.13595601 2.5288873 0.5
8.5128269 25.021756 0 0 1.764168 0.5
14.852225 26.295779 -3.1310608e-14 -8.6145793e-15 3.951996 0.5
16.953006 27.108471 1.2138855e-08 -2.1893601e-08 4.259518 0.5
13.606407 27.42066 -1.8447822e-07 1.0996044e-09 1.882067 0.5
10.075629 10.96636 0 0 0.92276 0.5
8.3688851 19.82725 0 0 4.981497 0.5
25.347062 15.373502 -2.3650232e-05 3.8248519e-05 0.663689 0.5
6.4655841 19.506718 0 0 4.599871 0.5
4.9548975 4.0681082 0 0 3.315122 0.5
11.707648 5.1275186 0 0 5.224588 0.5
4.7612484 5.8217233 0 0 4.739779 0.5
26.442782 8.9553197 5.7389889e-05 -1.9107865e-05 0.624425 0.5
9.8115462 25.676648 0 0 0.734434 0.5
12.638532 3.9969345 0 0 4.989084 0.5
6.5360769 10.515222 0 0 2.508867 0.5
25.452847 6.9812135 -6.2304579e-05 -0.00020137041 5.939565 0.5
17.088846 25.993729 -1.4498888e-09 7.1786158e-07 0.028815 0.5
6.276691 14.48501 0 0 3.449449 0.5
23.451516 18.461514 -6.6855484e-07 -6.9723265e-07 0.592282 0.5
2.4909098 10.003519 0 0 6.045768 0.5
1.5214276 18.974262 0 0 0.890473 0.5
4.1558395 4.8569074 0 0 2.353219 0.5
18.045398 19.565396 0 0 1.672869 0.5
11.424929 24.004564 0 0 4.21507 0.5
11.681676 25.219052 0 0 0.4829 0.5
17.907581 21.953153 -3.6981911e-07 1.4014778e-08 6.274711 0.5
12.721051 1.6591856 0 0 1.301021 0.5
24.703693 12.189625 -6.3934633e-06 -9.0499256e-06 3.538852 0.5
4.5788472 20.272765 0 0 1.72413 0.5
9.7744828 1.243031 0 0 0.779811 0.5
27.330198 15.621309 4.0426321e-07 -1.7631937e-07 1.209651 0.5
10.869629 26.05479 -1.1016633e-07 -1.2594723e-07 5.377079 0.5
4.4229892 21.912338 0 0 3.122843 0.5
21.427987 5.3582499 0 0 4.105439 0.5
1.0132361 17.141177 0 0 2.246795 0.5
17.913453 1.147757 0 0 3.468535 0.5
