# x y vx vy theta radius
6.0946584 10.247444 0.3269673 0.52190058 1.1278552 0.5
5.5720944 21.611243 0.0012843501 -0.0038327573 1.764168 0.5
3.8050111 20.916691 2.011175e-13 -1.072907e-13 3.951996 0.5
12.186046 25.181117 0 0 4.259518 0.5
12.708523 26.268291 0 0 1.882067 0.5
16.885673 27.121873 0 0 0.92276 0.5
15.485052 4.928123 0.00034722965 1.6213039e-05 4.981497 0.5
27.154191 16.58075 0 0 0.663689 0.5
9.6310382 8.0873314 -4.904442e-08 -1.1252915e-06 4.599871 0.5
9.0214977 6.825792 1.8981655e-09 -3.7821157e-09 3.315122 0.5
11.794147 0.74706877 -0.00011958199 0.00015059067 5.224588 0.5
4.005714 8.5753687 0.022368288 0.003663877 4.739779 0.5
23.202101 4.2080715 8.7025428e-05 0.00011141859 0.624425 0.5
2.2427545 20.509078 0.0015119721 0.002449814 0.734434 0.5
12.238184 4.6878962 0.0006162217 0.00064132232 4.989084 0.5
2.6689563 13.111685 0 0 2.508867 0.5
19.211207 4.0068548 2.7698588e-05 -2.2998516e-05 5.939565 0.5
16.079429 26.275999 0 0 0.028815 0.5
1.284701 9.6506174 0.0024608524 -0.0046703047 3.449449 0.5
16.055889 2.8896847 5.1258608e-05 3.7142205e-05 0.592282 0.5
10.427694 4.622282 0.00017735833 0.00046757179 6.045768 0.5
1.8643679 16.030471 1.0820241e-16 2.6705905e-16 0.890473 0.5
5.8038307 7.6081017 7.1568704e-06 0.00049353473 2.353219 0.5
11.39495 25.984943 0 0 1.672869 0.5
8.226121 23.755221 0 0 4.21507 0.5
21.730141 22.28443 0 0 0.4829 0.5
5.3962233 15.271532 0 0 6.274711 0.5
12.707306 2.8354281 3.5742514e-05 0.00014416845 1.301021 0.5
14.903769 5.9498847 0 0 3.538852 0.5
1.6474114 13.605438 0 0 1.72413 0.5
6.5423496 6.7501678 0.00021251231 -0.00037955849 0.779811 0.5
25.97728 10.881974 -2.1944842e-05 4.7370098e-05 1.209651 0.5
7.5130851 6.1652957 0.0005421023 0.0004333961 5.377079 0.5
4.9068664 20.701451 1.7349594e-16 0 3.122843 0.5
19.480116 1.7294299 0.00010062585 -4.766364e-05 4.105439 0.5
0.61338136 15.183126 0.0009896699 -0.0068688558 2.246795 0.5
13.586039 1.5936774 -0.000123308 2.1467162e-05 3.468535 0.5
27.430781 14.351595 0 0 5.532293 0.5
26.067587 19.89695 0 0 0.531572 0.5
13.244801 5.2058266 2.2466066e-05 0.00018431598 5.261584 0.5
20.18323 4.5684871 6.5647746e-05 0.00023374301 0.040113 0.5
22.81739 5.2630514 8.2275689e-06 0.0001281765 4.576591 0.5
21.967642 4.527113 5.9160736e-05 0.00014552523 0.209824 0.5
6.541069 11.310026 0.084118223 0.22190035 1.770879 0.5
26.241547 15.754215 0 0 4.791815 0.5
18.581544 7.4439636 0 0 2.522673 0.5
2.865266 8.7219973 0.018526139 0.0089638667 3.232151 0.5
26.401845 8.8259954 4.5557709e-05 3.112828e-06 0.943125 0.5
23.799046 23.191202 0 0 1.031271 0.5
4.1774364 15.597843 0 0 1.523797 0.5
23.668087 8.2881682 -3.8909052e-05 0.00032609485 1.787492 0.5
9.1830799 3.6859957 0.00024561619 -0.00018241118 3.056837 0.5
5.2118013 22.687803 0.0056009875 -0.0029763537 3.332967 0.5
27.095494 10.982433 4.7433181e-06 6.7586927e-05 3.889918 0.5
2.400574 9.7709488 0.0021203065 0.0089507225 1.775857 0.5
19.278339 5.2365434 -8.7477991e-05 2.9691058e-05 4.33857 0.5
18.154333 5.2291615 -9.3902344e-05 4.832011e-05 2.652322 0.5
25.915695 7.7860626 0 0 1.360759 0.5
19.947184 14.476007 0 0 1.350476 0.5
13.525552 25.211853 0 0 3.139709 0.5
19.093194 2.7836652 0.00012617619 -3.5987349e-05 3.877928 0.5
25.281535 8.7497354 2.0297565e-05 -4.3014875e-05 4.111005 0.5
4.6473414 5.6815193 0.0016710333 -0.00030599841 4.354529 0.5
4.0286651 6.6196764 0.0011947073 -0.0010418256 1.958136 0.5
5.3128321 3.749297 -0.0032579498 -0.0013626416 1.935129 0.5
17.460229 7.1196558 0 0 0.983243 0.5
2.82648 21.466975 0.0049013741 0.0040736378 4.524452 0.5
6.0158105 23.475948 0.0022255529 -0.0021077642 4.628506 0.5
9.1112573 18.742193 0 0 4.619789 0.5
1.7407409 19.505977 -0.00091985615 8.2408114e-05 6.246698 0.5
