# x y vx vy theta radius
25.199828 14.378212 -0.62437615 -0.23156887 4.3085557 0.5
3.2663887 22.086407 0 0 1.764168 0.5
2.7323029 14.066612 0 0 3.951996 0.5
8.3475146 25.029975 0 0 4.259518 0.5
13.87457 24.255616 0 0 1.882067 0.5
10.70322 26.998247 0 0 0.92276 0.5
8.0211996 1.9855399 0 0 4.981497 0.5
27.258578 15.593351 -1.2189895e-06 -7.5678166e-07 0.663689 0.5
9.9619703 8.5216074 0 0 4.599871 0.5
21.014089 24.104582 -7.1074775e-07 -9.1891594e-07 3.315122 0.5
13.054004 2.3730595 -0.0063511734 0.0053668746 5.224588 0.5
4.6296667 7.6887305 0 0 4.739779 0.5
23.613835 6.328834 -4.2519552e-06 1.3767419e-05 0.624425 0.5
2.6294974 21.162056 0 0 0.734434 0.5
8.3860213 5.4975729 0 0 4.989084 0.5
3.7618844 15.68504 0 0 2.508867 0.5
12.04703 1.7718929 0 0 5.939565 0.5
22.374777 6.4757573 -1.3465892e-05 2.6588404e-05 0.028815 0.5
0.80271748 11.46384 0 0 3.449449 0.5
18.246115 2.4435488 0.0040365564 0.0022506116 0.592282 0.5
11.203839 25.041645 0 0 6.045768 0.5
4.0079529 21.237931 0 0 0.890473 0.5
3.7410187 14.562618 0 0 2.353219 0.5
5.4309911 17.230529 0 0 1.672869 0.5
12.088304 22.870254 0 0 4.21507 0.5
20.794059 22.724526 -3.3421434e-06 -1.8778775e-06 0.4829 0.5
3.6370825 17.196458 0 0 6.274711 0.5
24.862503 19.980178 5.2860718e-07 2.1158899e-07 1.301021 0.5
9.7729062 18.823217 0 0 3.538852 0.5
0.58644172 14.816489 0 0 1.72413 0.5
22.083794 4.6875627 -0.00088249034 0.0010234802 0.779811 0.5
24.280805 7.2324368 -0.001822875 0.0015486951 1.209651 0.5
20.953362 10.801243 0 0 5.377079 0.5
2.8155636 19.333247 0 0 3.122843 0.5
15.732499 0.689246 -8.2315669e-06 -7.203737e-06 4.105439 0.5
2.4025603 18.28765 0 0 2.246795 0.5
17.886754 5.3783566 0 0 3.468535 0.5
6.8079453 7.2404795 0 0 5.532293 0.5
22.453513 24.195444 -4.9256459e-06 3.7456902e-06 0.531572 0.5
16.533903 2.9336242 0 0 5.261584 0.5
20.195362 4.5429967 0 0 0.040113 0.5
22.884388 5.4746574 0.00013927381 0.00032207886 4.576591 0.5
21.179938 2.6437666 -0.0013236993 0.0014552066 0.209824 0.5
17.726799 3.5071638 0 0 1.770879 0.5
24.224148 20.907528 1.3029724e-07 -7.0164379e-08 4.791815 0.5
26.870337 17.813917 1.5442165e-07 -1.6813291e-06 2.522673 0.5
1.9252928 11.424499 0 0 3.232151 0.5
25.752634 7.5067214 0.00022229198 0.0034234453 0.943125 0.5
19.714384 26.162806 6.5243124e-07 -2.4596642e-07 1.031271 0.5
25.091506 18.855731 -3.1183436e-07 4.5494701e-07 1.523797 0.5
24.513955 5.6361901 -0.0005189149 0.0015584792 1.787492 0.5
7.6897913 3.4326847 0 0 3.056837 0.5
20.818844 18.657146 0 0 3.332967 0.5
27.334718 12.863795 -0.0021120907 0.0016365341 3.889918 0.5
2.8501264 16.386378 0 0 1.775857 0.5
23.334459 20.211077 0 0 4.33857 0.5
19.17894 1.6004796 -0.014022709 -0.0024440306 2.652322 0.5
27.011043 10.638762 0.00053208745 0.0023423682 1.360759 0.5
7.7196628 11.206479 0 0 1.350476 0.5
10.120951 24.725467 0 0 3.139709 0.5
22.106357 3.2824528 -0.0075474944 -0.0062065837 3.877928 0.5
25.171428 6.5462456 0.0032264024 0.0038208636 4.111005 0.5
3.5646855 7.3054656 0 0 4.354529 0.5
3.142336 8.3462869 0 0 1.958136 0.5
3.6453078 5.4337408 0 0 1.935129 0.5
16.625438 26.084581 0 0 0.983243 0.5
3.3750399 20.307769 0 0 4.524452 0.5
6.3392787 20.762521 0 0 4.628506 0.5
13.063313 23.475455 0 0 4.619789 0.5
2.0713875 20.188166 0 0 6.246698 0.5
8.5815773 8.0168764 0 0 2.597917 0.5
5.609441 18.34303 0 0 5.540445 0.5
9.8346347 2.3061499 0 0 1.135786 0.5
25.798524 10.30454 -0.0040852037 -0.00097937904 0.649744 0.5
4.248398 6.4089842 0 0 4.647872 0.5
20.725599 16.865252 0 0 3.116928 0.5
22.970744 3.9972886 0.0036374797 0.0024946962 1.058365 0.5
23.944514 8.3067527 -8.4559826e-09 1.0661397e-08 1.223223 0.5
24.745183 9.6131637 -0.0036264728 -0.00039483422 6.185729 0.5
