# x y vx vy theta radius
14.903878 8.4709638 -0.16496794 -0.83250295 4.876406 0.5
6.2814664 23.621054 0 0 1.764168 0.5
13.855347 26.314264 0 0 3.951996 0.5
17.004386 27.090008 0 0 4.259518 0.5
13.632323 27.432747 0 0 1.882067 0.5
3.9166203 19.039312 0 0 0.92276 0.5
10.719408 23.642159 0 0 4.981497 0.5
26.329906 15.039925 -3.678985e-15 4.4086578e-16 0.663689 0.5
3.8093629 16.952316 0 0 4.599871 0.5
4.2902148 4.7194379 0 0 3.315122 0.5
23.220873 13.482304 4.1904548e-16 1.9214951e-15 5.224588 0.5
4.5539074 7.9169973 0 0 4.739779 0.5
26.565507 9.2443237 -3.7198259e-15 -1.2107742e-14 0.624425 0.5
9.240064 25.423869 0 0 0.734434 0.5
12.875993 17.652143 0 0 4.989084 0.5
1.532708 12.81184 0 0 2.508867 0.5
25.544017 7.1451799 1.3458311e-16 0 5.939565 0.5
17.321908 25.991703 0 0 0.028815 0.5
2.7857327 14.962323 0 0 3.449449 0.5
23.24896 14.611542 -1.611384e-14 1.4309897e-14 0.592282 0.5
3.6384704 12.170975 0 0 6.045768 0.5
4.2731396 15.89034 0 0 0.890473 0.5
2.8028538 6.6342169 0 0 2.353219 0.5
21.155846 13.665041 0 0 1.672869 0.5
12.849003 23.365041 0 0 4.21507 0.5
12.14894 25.181547 0 0 0.4829 0.5
13.707397 24.22178 0 0 6.274711 0.5
15.347777 5.9547144 0 0 1.301021 0.5
23.765097 10.833297 -3.0986968e-14 -1.5455458e-14 3.538852 0.5
1.9400543 19.928773 0 0 1.72413 0.5
9.981827 1.1871264 0 0 0.779811 0.5
27.307057 15.876093 -1.8786039e-16 1.2278716e-15 1.209651 0.5
10.309236 26.921326 0 0 5.377079 0.5
3.9400756 21.08158 0 0 3.122843 0.5
19.437401 13.30028 0 0 4.105439 0.5
1.6841123 15.178047 0 0 2.246795 0.5
13.144476 14.382262 0 0 3.468535 0.5
25.378076 21.15007 -1.8988365e-15 0 5.532293 0.5
26.014589 17.261364 -9.7463424e-16 3.709154e-15 0.531572 0.5
18.189899 11.813931 -0.00015959407 0.00012172535 5.261584 0.5
25.781662 10.26288 -2.2342216e-14 8.5112717e-15 0.040113 0.5
9.5984191 4.8324794 0 0 4.576591 0.5
27.431839 13.633645 -2.7570185e-15 -1.5358623e-14 0.209824 0.5
3.4194569 18.023734 0 0 1.770879 0.5
25.654308 18.325744 -3.5059116e-15 3.1811324e-15 4.791815 0.5
26.341582 13.917186 -7.1580576e-15 2.0964386e-15 2.522673 0.5
3.3783958 7.7466603 0 0 3.232151 0.5
27.103429 16.983306 2.4131749e-15 1.6334374e-15 0.943125 0.5
22.399414 24.489291 -1.0030777e-14 3.6718016e-15 1.031271 0.5
9.589673 3.565311 0 0 1.523797 0.5
22.57031 17.900336 -2.4450715e-14 4.3711947e-15 1.787492 0.5
11.945293 1.8412152 0 0 3.056837 0.5
7.2188072 25.60234 0 0 3.332967 0.5
25.935575 20.175587 1.9271495e-15 1.0098396e-15 3.889918 0.5
0.94250508 10.835159 0 0 1.775857 0.5
4.7409221 18.226351 0 0 4.33857 0.5
21.388976 22.694034 -1.8382113e-14 -3.6852077e-15 2.652322 0.5
22.50621 15.458727 -1.6034746e-14 1.1826506e-14 1.360759 0.5
22.672901 11.123275 -2.3576429e-14 -6.7914361e-15 1.350476 0.5
20.512115 24.604601 -1.8617716e-14 -1.0524281e-14 3.139709 0.5
15.628365 25.254841 0 0 3.877928 0.5
27.416931 14.759004 -1.1444986e-14 4.6020725e-16 4.111005 0.5
5.0410208 6.8460858 0 0 4.354529 0.5
11.719792 22.830831 0 0 1.958136 0.5
3.8275983 13.667941 0 0 1.935129 0.5
24.37121 7.1578481 2.348628e-14 7.6596744e-15 0.983243 0.5
6.2763728 24.991899 0 0 4.524452 0.5
7.1708978 18.702749 0 0 4.628506 0.5
1.7024681 8.602052 0 0 4.619789 0.5
5.3832311 24.311693 0 0 6.246698 0.5
19.754435 3.3125374 -1.1916569e-15 0 2.597917 0.5
14.494553 25.379215 0 0 5.540445 0.5
8.6822695 2.7543216 0 0 1.135786 0.5
