# x y vx vy theta radius
13.05899 18.570459 -0.38944277 -0.47196844 3.1104606 0.5
21.577074 17.12109 0 0 1.764168 0.5
5.3306659 22.878146 0 0 3.951996 0.5
14.876284 1.5723911 0 0 4.259518 0.5
18.13906 25.767434 0 0 1.882067 0.5
24.195643 15.536524 0 0 0.92276 0.5
21.426531 10.747079 0 0 4.981497 0.5
18.171031 4.6320949 0 0 0.663689 0.5
21.256109 5.2913201 0 0 4.599871 0.5
21.736195 18.875126 0 0 3.315122 0.5
14.250997 27.434625 0 0 5.224588 0.5
19.304395 4.2417078 0 0 4.739779 0.5
27.181847 11.389768 0 0 0.624425 0.5
21.201697 25.342192 0 0 0.734434 0.5
9.765153 25.627632 0 0 4.989084 0.5
21.525582 14.57164 0 0 2.508867 0.5
24.664782 10.096734 0 0 5.939565 0.5
17.058035 20.591599 0 0 0.028815 0.5
22.672292 16.855568 0 0 3.449449 0.5
24.761069 22.049701 0 0 0.592282 0.5
0.58563311 13.31444 0 0 6.045768 0.5
20.282489 8.5549971 0 0 0.890473 0.5
5.0688008 5.3006392 0 0 2.353219 0.5
12.632417 1.6799329 0 0 1.672869 0.5
11.159159 17.064273 0 0 4.21507 0.5
3.87981 21.168307 0 0 0.4829 0.5
7.3143119 23.569697 0 0 6.274711 0.5
10.416524 1.1509654 0 0 1.301021 0.5
17.156509 2.0599418 0 0 3.538852 0.5
7.1539521 4.9299435 0 0 1.72413 0.5
27.096447 16.983383 0 0 0.779811 0.5
26.119987 8.1976282 0 0 1.209651 0.5
11.615546 25.043155 0 0 5.377079 0.5
20.838153 15.741233 0 0 3.122843 0.5
6.1841974 23.607356 0 0 4.105439 0.5
4.8146017 9.5589983 0 0 2.246795 0.5
23.07186 5.5114072 0 0 3.468535 0.5
0.75042261 11.919134 0 0 5.532293 0.5
20.519655 21.808601 0 0 0.531572 0.5
23.833616 6.3363764 0 0 5.261584 0.5
24.471863 7.260052 0 0 0.040113 0.5
19.073316 5.3401738 0 0 4.576591 0.5
24.984709 6.2581749 0 0 0.209824 0.5
22.455505 8.0960155 0 0 1.770879 0.5
26.918568 10.298491 0 0 4.791815 0.5
25.443126 13.352553 0 0 2.522673 0.5
21.963059 15.758694 0 0 3.232151 0.5
3.5752878 7.492992 0 0 0.943125 0.5
25.95045 20.143814 0 0 1.031271 0.5
11.107461 3.5285269 0 0 1.523797 0.5
12.93662 25.231589 0 0 1.787492 0.5
20.134302 5.706796 0 0 3.056837 0.5
3.4446261 22.314429 0 0 3.332967 0.5
1.2879613 17.251521 0 0 3.889918 0.5
18.906802 6.4586913 0 0 1.775857 0.5
24.226536 14.41199 0 0 4.33857 0.5
13.755038 1.6367103 0 0 2.652322 0.5
22.06187 9.5119186 0 0 1.360759 0.5
18.777008 1.4389943 0 0 1.350476 0.5
20.932167 9.5479433 0 0 3.139709 0.5
15.421095 27.327826 0 0 3.877928 0.5
22.836475 11.626 0 0 4.111005 0.5
25.395829 21.122238 0 0 4.354529 0.5
15.195168 2.6486129 0 0 1.958136 0.5
19.408984 2.9408216 0 0 1.935129 0.5
24.967071 11.179368 0 0 0.983243 0.5
10.199293 23.553114 0 0 4.524452 0.5
9.0626927 1.577414 0 0 4.628506 0.5
7.7421544 25.878097 0 0 4.619789 0.5
5.8408908 24.677173 0 0 6.246698 0.5
15.529691 3.7229186 0 0 2.597917 0.5
17.381116 3.1599712 0 0 5.540445 0.5
2.265685 7.4638634 0 0 1.135786 0.5
22.174068 13.640586 0 0 0.649744 0.5
5.3940039 19.340058 0 0 4.647872 0.5
4.9485331 4.1480406 0 0 3.116928 0.5
12.77603 10.552212 0 0 1.058365 0.5
0.91843013 16.179301 0 0 1.223223 0.5
21.018435 6.3984667 0 0 6.185729 0.5
20.800005 2.4086972 0 0 5.03693 0.5
15.390048 25.25872 0 0 0.158334 0.5
1.6928965 19.396507 0 0 0.09489 0.5
24.277949 20.970668 0 0 3.182579 0.5
13.219974 0.61113192 0 0 5.999337 0.5
5.3083943 10.618433 0 0 0.712677 0.5
21.414408 8.5179852 0 0 1.70588 0.5
4.9816183 23.952193 0 0 5.092516 0.5
5.0673735 20.965489 0 0 0.506989 0.5
15.510857 0.64649006 0 0 4.452103 0.5
2.8691852 19.161054 0 0 3.429354 0.5
23.677317 8.0562168 0 0 5.942963 0.5
14.345417 0.57401289 0 0 2.062723 0.5
10.471315 24.657474 0 0 2.598321 0.5
12.960316 2.8484763 0 0 6.159219 0.5
4.3485403 8.5013584 0 0 1.488917 0.5
12.21335 22.585487 0 0 1.927238 0.5
25.870617 17.447057 0 0 3.98558 0.5
20.435542 11.290286 0 0 3.515453 0.5
21.631441 22.338532 0 0 3.362574 0.5
3.2960162 20.204173 0 0 2.617045 0.5
26.806519 18.06954 0 0 4.416501 0.5
23.543172 10.050534 0 0 2.357123 0.5
8.4393948 23.623698 0 0 0.027213 0.5
25.04075 16.689243 0 0 3.270335 0.5
14.210286 11.113907 0 0 5.133302 0.5
21.350685 4.0689283 0 0 4.163048 0.5
24.225206 5.2823135 0 0 3.93618 0.5
13.528207 26.328735 0 0 5.951127 0.5
23.287065 13.796233 0 0 4.082451 0.5
19.966949 6.8277634 0 0 1.780305 0.5
16.290433 2.8944707 0 0 2.847882 0.5
23.457156 17.660946 0 0 1.767937 0.5
14.855361 4.6297575 0 0 0.00135 0.5
7.0961471 2.4892549 0 0 5.312468 0.5
22.660266 14.732855 0 0 0.320289 0.5
2.8664442 6.4928081 0 0 0.581132 0.5
22.868939 12.753591 0 0 3.087421 0.5
16.063199 1.794928 0 0 3.560403 0.5
19.596385 22.959342 0 0 0.555117 0.5
1.6434765 12.740144 0 0 6.220608 0.5
20.176053 24.83464 0 0 5.652715 0.5
23.463218 4.4580946 0 0 0.827952 0.5
26.060306 11.439785 0 0 1.054048 0.5
15.904219 26.303349 0 0 0.319962 0.5
25.796933 10.348378 0 0 2.464344 0.5
19.110182 25.204291 0 0 3.780782 0.5
19.026587 26.458358 0 0 0.745414 0.5
22.821244 22.744636 0 0 3.348875 0.5
26.381326 15.21016 0 0 5.365761 0.5
8.7683602 26.367628 0 0 0.445642 0.5
11.435171 1.6379363 0 0 2.979068 0.5
6.6361026 22.576137 0 0 2.813895 0.5
12.026033 26.123504 0 0 4.039246 0.5
17.01281 26.023721 0 0 4.602055 0.5
20.344233 14.505196 0 0 1.676583 0.5
6.1101718 21.45953 0 0 1.207935 0.5
19.160858 7.6539035 0 0 6.164191 0.5
26.227966 12.549982 0 0 1.491784 0.5
18.382028 15.201748 0 0 6.269379 0.5
24.829254 19.98981 0 0 0.35856 0.5
24.590657 17.718341 0 0 0.326238 0.5
19.343631 24.061556 0 0 1.608548 0.5
16.711745 27.158748 0 0 2.616667 0.5
22.568104 19.720566 0 0 0.410672 0.5
10.900259 27.071323 0 0 3.210668 0.5
20.056171 25.982392 0 0 0.309541 0.5
12.253747 3.7847949 0 0 1.761874 0.5
1.2963835 9.6198528 0 0 4.731547 0.5
20.365675 4.6076207 0 0 0.313065 0.5
23.181409 20.719479 0 0 0.087229 0.5
26.161118 16.354441 0 0 5.713071 0.5
17.641984 24.743035 0 0 0.34983 0.5
14.681446 26.39011 0 0 2.015368 0.5
11.848703 2.6825476 0 0 0.42176 0.5
23.734318 19.739787 0 0 5.580866 0.5
1.6773876 13.884022 0 0 4.066321 0.5
22.53634 21.638676 0 0 5.863794 0.5
4.0752057 10.572105 0 0 5.355125 0.5
1.7478458 8.4853004 0 0 5.404824 0.5
9.2414445 22.83155 0 0 1.361005 0.5
22.242248 4.7551159 0 0 5.19755 0.5
17.874458 11.827048 0 0 5.853071 0.5
7.6758525 24.652057 0 0 2.830697 0.5
23.032458 7.1271115 0 0 3.251414 0.5
26.422964 19.124704 0 0 3.305262 0.5
8.6565441 25.209487 0 0 3.841898 0.5
4.5449181 22.07298 0 0 4.917041 0.5
18.22857 2.418391 0 0 1.726803 0.5
25.05266 12.299604 0 0 2.534849 0.5
1.5611809 15.251781 0 0 1.985571 0.5
20.720767 23.003557 0 0 5.636684 0.5
21.743361 11.923254 0 0 0.642493 0.5
20.403708 3.4662892 0 0 5.796573 0.5
14.174696 25.310361 0 0 4.738871 0.5
23.148346 23.843379 0 0 1.568073 0.5
23.892742 16.619341 0 0 2.749741 0.5
8.2951266 19.24594 0 0 1.171823 0.5
2.4404946 9.459385 0 0 2.226958 0.5
22.085555 6.0483437 0 0 1.548545 0.5
24.318512 13.292838 0 0 3.653333 0.5
23.984723 22.986039 0 0 4.394256 0.5
21.743781 3.0171314 0 0 0.605652 0.5
21.85555 7.1472123 0 0 3.106146 0.5
3.932364 5.2521022 0 0 3.095002 0.5
24.998366 8.2514443 0 0 1.841384 0.5
12.005615 27.277407 0 0 6.034028 0.5
7.3321532 21.635227 0 0 1.857551 0.5
8.6601271 15.869056 0 0 1.702664 0.5
22.156519 24.647238 0 0 1.16125 0.5
12.086375 0.69825544 0 0 4.720586 0.5
1.7672951 18.275311 0 0 0.205718 0.5
18.030215 5.7551989 0 0 5.820667 0.5
23.63728 21.910755 0 0 3.894129 0.5
2.0367058 11.68803 0 0 3.074393 0.5
16.620705 0.82052012 0 0 0.467747 0.5
2.1910239 20.403314 0 0 5.60533 0.5
2.8801511 8.4156333 0 0 6.227367 0.5
19.401373 11.836998 0 0 5.177094 0.5
24.218643 9.0596665 0 0 0.203779 0.5
19.594756 15.375159 0 0 6.095105 0.5
2.0985745 10.545015 0 0 5.150288 0.5
3.5709713 9.4965853 0 0 3.059892 0.5
4.1764399 23.170013 0 0 3.692189 0.5
23.185711 18.758231 0 0 3.246869 0.5
23.08422 9.0261512 0 0 2.032293 0.5
4.053171 6.455294 0 0 6.136396 0.5
23.091822 15.794354 0 0 4.563161 0.5
15.950338 4.9346219 0 0 5.916686 0.5
22.012397 23.525316 0 0 1.344992 0.5
23.892784 12.253599 0 0 3.633442 0.5
13.122591 27.40763 0 0 2.78777 0.5
25.348512 14.471541 0 0 1.483056 0.5
17.807107 26.847665 0 0 0.879468 0.5
27.352762 12.499943 0 0 4.923104 0.5
25.464495 18.507006 0 0 5.350229 0.5
24.381921 18.821806 0 0 1.508644 0.5
25.593397 7.2048908 0 0 4.32761 0.5
19.808868 1.8816509 0 0 1.3724 0.5
11.610364 4.7066021 0 0 2.64206 0.5
27.301782 15.864422 0 0 2.466218 0.5
10.878018 25.94415 0 0 0.69625 0.5
11.064681 22.81608 0 0 0.502972 0.5
11.51275 23.892946 0 0 4.066135 0.5
16.642855 4.0057693 0 0 3.026607 0.5
0.65674019 14.544821 0 0 6.171553 0.5
22.359131 17.940652 0 0 3.767955 0.5
3.0591422 11.149895 0 0 5.349705 0.5
21.098309 13.320027 0 0 3.28374 0.5
4.4595556 19.975085 0 0 1.964272 0.5
0.97749832 10.729684 0 0 1.170799 0.5
2.7681845 21.376281 0 0 0.802835 0.5
9.1983063 4.6075941 0 0 5.063896 0.5
21.035452 24.08664 0 0 2.243796 0.5
22.633789 3.7016963 0 0 5.270568 0.5
6.7632502 25.317603 0 0 5.757172 0.5
27.433174 13.620348 0 0 5.271397 0.5
25.324669 15.594951 0 0 3.151318 0.5
14.709081 20.150162 -1.6125327e-07 1.2375403e-06 0.221595 0.5
23.844436 11.131911 0 0 1.510648 0.5
7.9154222 22.608827 0 0 5.29405 0.5
14.839395 7.7692122 0 0 2.737677 0.5
13.06485 11.887393 0 0 4.134415 0.5
