# x y vx vy theta radius
16.658094 15.470339 0.86621698 -0.24939689 5.4643093 0.5
13.553184 21.027604 -1.1024281e-07 2.9360254e-06 1.764168 0.5
1.8671017 19.778245 0 0 3.951996 0.5
1.5251621 14.766952 0 0 4.259518 0.5
2.1377436 7.6860738 0 0 1.882067 0.5
26.291397 13.660819 0 0 0.92276 0.5
24.989634 8.2392004 0 0 4.981497 0.5
5.4937975 10.651581 0 0 0.663689 0.5
4.1763805 11.054393 0 0 4.599871 0.5
6.4328392 6.9987417 0 0 3.315122 0.5
24.749287 13.277704 0 0 5.224588 0.5
22.790344 3.8507638 0 0 4.739779 0.5
10.350816 3.3154887 0 0 0.624425 0.5
16.330238 25.122585 0 0 0.734434 0.5
26.331105 14.819671 0 0 4.989084 0.5
12.721361 25.235037 0 0 2.508867 0.5
19.978786 1.98137 0 0 5.939565 0.5
2.9894501 19.7343 0 0 0.028815 0.5
9.6660356 1.2813981 0 0 3.449449 0.5
6.9055601 8.8706536 0 0 0.592282 0.5
4.1218115 21.675112 0 0 6.045768 0.5
5.4845958 17.532027 0 0 0.890473 0.5
7.2346531 7.7886635 0 0 2.353219 0.5
15.66101 2.1271954 0 0 1.672869 0.5
1.6531736 8.6986543 0 0 4.21507 0.5
9.6467382 20.995982 0 0 0.4829 0.5
7.440498 25.728575 0 0 6.274711 0.5
20.148891 4.6371111 0 0 1.301021 0.5
10.742606 0.96225079 0 0 3.538852 0.5
4.3144762 6.3975846 0 0 1.72413 0.5
25.091261 19.652869 0 0 0.779811 0.5
6.5520229 23.933465 0 0 1.209651 0.5
9.6777185 26.712085 0 0 5.377079 0.5
17.885031 26.863391 0 0 3.122843 0.5
6.5150175 21.974197 0 0 4.105439 0.5
4.3809367 17.119314 0 0 2.246795 0.5
4.8683443 4.1406392 0 0 3.468535 0.5
15.02462 26.377056 0 0 5.532293 0.5
2.6168951 13.275561 0 0 0.531572 0.5
2.8131081 16.250505 0 0 5.261584 0.5
19.386451 9.3934412 0 0 0.040113 0.5
10.588783 4.4852368 0 0 4.576591 0.5
12.762881 26.365876 0 0 0.209824 0.5
22.474738 13.585107 0 0 1.770879 0.5
24.162105 9.0304924 0 0 4.791815 0.5
24.369083 5.4544133 0 0 2.522673 0.5
27.381369 15.237336 0 0 3.232151 0.5
5.9741597 22.957772 0 0 0.943125 0.5
16.141613 26.232405 0 0 1.031271 0.5
3.0938935 8.2797036 0 0 1.523797 0.5
13.250636 27.415914 0 0 1.787492 0.5
5.9477033 8.2796482 0 0 3.056837 0.5
1.7152352 15.873393 0 0 3.332967 0.5
11.633083 26.249125 0 0 3.889918 0.5
15.687277 27.332337 0 0 1.775857 0.5
25.664997 7.3274818 0 0 4.33857 0.5
0.93986704 10.837653 0 0 2.652322 0.5
23.595154 10.1197 0 0 1.360759 0.5
11.844215 0.74147391 0 0 1.350476 0.5
5.3580518 7.3224672 0 0 3.139709 0.5
11.904986 1.9284806 0 0 3.877928 0.5
10.482838 24.827472 0 0 4.111005 0.5
21.580597 24.559828 0 0 4.354529 0.5
4.0791987 4.9393983 0 0 1.958136 0.5
26.630643 9.4101074 0 0 1.935129 0.5
23.626352 13.447764 0 0 0.983243 0.5
1.4272123 18.743719 0 0 4.524452 0.5
8.6186085 1.6941949 0 0 4.628506 0.5
6.0653001 9.6268662 0 0 4.619789 0.5
2.5873166 14.397709 0 0 6.246698 0.5
6.6394307 2.7566945 0 0 2.597917 0.5
21.264082 4.0765456 0 0 5.540445 0.5
1.9097359 11.42372 0 0 1.135786 0.5
7.4956815 23.309186 0 0 0.649744 0.5
4.133221 16.023828 0 0 4.647872 0.5
10.707573 2.110547 0 0 3.116928 0.5
25.216847 12.24623 0 0 1.058365 0.5
9.6048623 23.322565 0 0 1.223223 0.5
7.1132497 3.7758816 0 0 6.185729 0.5
7.605487 2.180939 0 0 5.03693 0.5
3.3198118 15.248653 0 0 0.158334 0.5
2.2099715 10.341627 0 0 0.09489 0.5
24.263757 22.674817 0 0 3.182579 0.5
5.0922657 9.0081855 0 0 5.999337 0.5
12.900762 4.1895758 0 0 0.712677 0.5
25.074063 11.117253 0 0 1.70588 0.5
2.3024383 18.037534 0 0 5.092516 0.5
0.81235358 16.585462 0 0 0.506989 0.5
9.1855239 3.4470049 0 0 4.452103 0.5
26.976454 10.556675 0 0 3.429354 0.5
9.4750337 25.606072 0 0 5.942963 0.5
22.46282 10.140627 0 0 2.062723 0.5
14.562429 27.425793 0 0 2.598321 0.5
3.6596648 7.3102375 0 0 6.159219 0.5
13.683341 3.083627 0 0 1.488917 0.5
0.56366538 14.185361 0 0 1.927238 0.5
23.946652 11.192712 0 0 3.98558 0.5
19.882446 24.84378 0 0 3.515453 0.5
27.241208 11.749775 0 0 3.362574 0.5
13.535989 24.303678 0 0 2.617045 0.5
15.575807 17.545728 1.732795e-05 -2.7522473e-05 4.416501 0.5
21.664656 7.2595054 0 0 2.357123 0.5
14.635739 23.893349 0 0 0.027213 0.5
26.177649 8.3278335 0 0 3.270335 0.5
11.291152 24.021477 0 0 5.133302 0.5
4.5751088 10.004748 0 0 4.163048 0.5
18.743841 10.648962 0 0 3.93618 0.5
16.78997 23.763141 0 0 5.951127 0.5
21.858127 9.190621 0 0 4.082451 0.5
13.729903 11.811871 -2.2572462e-14 -2.8551862e-16 1.780305 0.5
25.059313 6.3807781 0 0 2.847882 0.5
16.103077 0.74500434 0 0 1.767937 0.5
0.72452571 11.941411 0 0 0.00135 0.5
10.78026 18.645159 0 0 5.312468 0.5
24.723119 10.041874 0 0 0.320289 0.5
8.5810081 22.817922 0 0 0.581132 0.5
8.4986408 26.25558 0 0 3.087421 0.5
14.16698 1.9968313 0 0 3.560403 0.5
3.3547823 5.7983816 0 0 0.555117 0.5
0.64296698 15.475823 0 0 6.220608 0.5
6.4782586 25.120883 0 0 5.652715 0.5
22.970204 5.5450789 0 0 0.827952 0.5
19.976447 10.436769 0 0 1.054048 0.5
3.2485184 18.641756 0 0 0.319962 0.5
10.809635 27.052053 0 0 2.464344 0.5
22.666128 24.256143 0 0 3.780782 0.5
11.753435 17.940092 -1.4214278e-08 -1.0075152e-09 0.745414 0.5
22.905169 12.520328 0 0 3.348875 0.5
