# x y vx vy theta radius
21.322299 16.902534 -0.5183503 0.33217817 3.921363 0.5
5.904443 23.419657 0 0 1.764168 0.5
11.707827 27.240284 0 0 3.951996 0.5
27.406447 13.13474 0 0 4.259518 0.5
21.007321 25.466732 0 0 1.882067 0.5
13.183909 25.181682 0 0 0.92276 0.5
12.151053 1.772735 0 0 4.981497 0.5
1.2408071 18.194874 0 0 0.663689 0.5
18.835439 3.6767392 0 0 4.599871 0.5
2.4013795 7.2426612 0 0 3.315122 0.5
16.178525 27.257031 0 0 5.224588 0.5
2.8874962 11.562443 0 0 4.739779 0.5
26.570093 9.2524502 0 0 0.624425 0.5
19.888944 25.23781 0 0 0.734434 0.5
24.934904 8.1624905 0 0 4.989084 0.5
16.937362 23.933293 0 0 2.508867 0.5
19.856336 4.1509491 0 0 5.939565 0.5
3.685718 5.3955432 0 0 0.028815 0.5
25.088866 21.552457 0 0 3.449449 0.5
24.407458 22.469506 0 0 0.592282 0.5
3.5781031 10.630481 0 0 6.045768 0.5
1.067936 10.348169 0 0 0.890473 0.5
11.648384 0.76886539 0 0 2.353219 0.5
12.874027 3.8968223 0 0 1.672869 0.5
9.1884883 23.995162 0 0 4.21507 0.5
11.533194 26.126282 0 0 0.4829 0.5
4.4436254 4.5581306 0 0 6.274711 0.5
16.217463 0.74819215 0 0 1.301021 0.5
18.674561 1.400763 0 0 3.538852 0.5
0.64083573 12.553084 0 0 1.72413 0.5
21.950491 13.121221 0 0 0.779811 0.5
25.485037 12.87113 0 0 1.209651 0.5
5.9509006 15.136941 0 0 5.377079 0.5
7.1642274 22.968399 0 0 3.122843 0.5
15.470834 25.203865 0 0 4.105439 0.5
2.9768588 8.534479 0 0 2.246795 0.5
22.058666 11.804268 0 0 3.468535 0.5
21.953427 24.810084 0 0 5.532293 0.5
25.217691 19.456516 -1.3846958e-15 5.1582932e-16 0.531572 0.5
7.4431682 3.4511157 0 0 5.261584 0.5
24.981438 6.2550152 0 0 0.040113 0.5
26.440084 13.761834 0 0 4.576591 0.5
25.18136 16.303282 0 0 0.209824 0.5
5.1392493 9.0607316 0 0 1.770879 0.5
22.555 14.254912 0 0 4.791815 0.5
20.070593 23.356975 0 0 2.522673 0.5
1.8242489 11.949023 0 0 3.232151 0.5
