# x y vx vy theta radius
9.0717898 16.171936 -0.57808968 0.11731929 3.446255 0.5
12.305274 21.864 0 0 1.764168 0.5
12.838198 26.265655 0 0 3.951996 0.5
25.248213 15.584531 0 0 4.259518 0.5
18.169839 26.766594 1.7877004e-14 -1.4123653e-13 1.882067 0.5
22.402416 10.306947 0 0 0.92276 0.5
18.296809 5.0051867 0 0 4.981497 0.5
6.2513414 23.812227 6.6027771e-15 1.4022231e-14 0.663689 0.5
13.335979 1.7317735 0 0 4.599871 0.5
17.701237 14.303606 0 0 3.315122 0.5
17.069237 27.072801 -7.5729769e-14 2.3341896e-14 5.224588 0.5
20.372387 5.8853977 0 0 4.739779 0.5
27.329659 15.660163 0 0 0.624425 0.5
20.315239 25.861458 4.0095519e-14 -1.9282768e-14 0.734434 0.5
2.5428592 14.488314 0 0 4.989084 0.5
25.168933 12.189807 0 0 2.508867 0.5
21.397775 6.8976749 0 0 5.939565 0.5
0.59897023 13.041285 0 0 0.028815 0.5
20.231198 4.6571 0 0 3.449449 0.5
23.24263 23.750819 0 0 0.592282 0.5
3.0077211 11.358485 0 0 6.045768 0.5
1.6434312 12.622845 0 0 0.890473 0.5
11.61064 0.80471991 0 0 2.353219 0.5
16.680831 1.9293834 0 0 1.672869 0.5
11.744119 26.013771 0 0 4.21507 0.5
14.733725 24.121747 1.9547311e-14 2.2115007e-15 0.4829 0.5
3.7422306 9.1734895 0 0 6.274711 0.5
17.33633 1.0063037 0 0 1.301021 0.5
23.934963 6.7230171 0 0 3.538852 0.5
2.8823475 19.461713 0 0 1.72413 0.5
26.040522 19.95357 0 0 0.779811 0.5
27.425184 13.406627 0 0 1.209651 0.5
14.36786 10.175676 0 0 5.377079 0.5
3.435075 20.446386 0 0 3.122843 0.5
11.636655 20.910082 0 0 4.105439 0.5
0.72500462 15.821403 0 0 2.246795 0.5
24.882046 11.104607 0 0 3.468535 0.5
19.131331 7.4122022 0 0 5.532293 0.5
15.0934 22.193414 4.0725311e-14 1.2108763e-13 0.531572 0.5
22.217823 7.7314511 0 0 5.261584 0.5
23.160024 14.701326 0 0 0.040113 0.5
20.006531 8.1152178 0 0 4.576591 0.5
25.57909 9.6836746 0 0 0.209824 0.5
23.696407 16.901347 0 0 1.770879 0.5
27.427534 14.533759 0 0 4.791815 0.5
14.447941 1.55948 0 0 2.522673 0.5
25.797257 17.390397 0 0 3.232151 0.5
1.7056546 19.409215 0 0 0.943125 0.5
24.751624 22.046844 0 0 1.031271 0.5
17.797704 2.2645397 0 0 1.523797 0.5
13.603612 24.143501 -1.7576064e-13 -5.344449e-16 1.787492 0.5
24.844904 6.0644585 0 0 3.056837 0.5
10.630641 25.845966 3.1773716e-15 -1.4773758e-14 3.332967 0.5
6.9185112 22.234496 -2.0970563e-14 -6.6145445e-14 3.889918 0.5
19.359845 5.3759101 0 0 1.775857 0.5
2.1044779 10.391977 0 0 4.33857 0.5
15.561031 1.8354663 0 0 2.652322 0.5
23.989531 8.7276447 0 0 1.360759 0.5
19.155168 10.662549 0 0 1.350476 0.5
1.2771714 18.319345 0 0 3.139709 0.5
13.007034 22.807997 -1.4036712e-13 1.8826969e-13 3.877928 0.5
10.342598 24.618361 2.6495703e-14 -2.7426384e-16 4.111005 0.5
24.038662 22.930871 0 0 4.354529 0.5
2.9290799 6.4024856 0 0 1.958136 0.5
23.129363 5.6927696 0 0 1.935129 0.5
25.469432 6.9972571 0 0 0.983243 0.5
2.2393398 20.411026 0 0 4.524452 0.5
4.6032495 8.3548335 0 0 4.628506 0.5
15.123546 26.315675 -1.1278005e-14 4.4016742e-14 4.619789 0.5
9.3247938 26.597451 1.5058649e-14 -1.3820312e-14 6.246698 0.5
19.663499 2.8325735 0 0 2.597917 0.5
13.519 13.71145 0 0 5.540445 0.5
2.490845 13.366949 0 0 1.135786 0.5
19.510323 22.834467 6.1912783e-14 -9.3214006e-14 0.649744 0.5
9.2490902 24.364385 2.4237603e-15 9.5651994e-15 4.647872 0.5
23.446206 7.7428236 0 0 3.116928 0.5
24.003839 11.806275 0 0 1.058365 0.5
7.2780162 25.61299 -1.2824988e-13 -6.3115244e-14 1.223223 0.5
22.535766 3.6202794 0 0 6.185729 0.5
24.276707 12.89575 0 0 5.03693 0.5
19.301965 26.346101 1.9350467e-14 -4.1816654e-14 0.158334 0.5
6.2314369 24.935809 -4.6975807e-16 2.4031635e-14 0.09489 0.5
24.736428 17.780665 0 0 3.182579 0.5
20.68436 2.3474382 0 0 5.999337 0.5
14.123002 2.8061584 0 0 0.712677 0.5
12.449109 23.937024 -1.0674166e-13 -1.8424987e-14 1.70588 0.5
8.313493 24.99087 -2.8653526e-14 1.9252947e-14 5.092516 0.5
8.2535987 23.831504 -4.727959e-14 -2.597481e-14 0.506989 0.5
17.974775 9.0915087 0 0 4.452103 0.5
6.6653851 10.286381 0 0 3.429354 0.5
22.823493 8.6791324 0 0 5.942963 0.5
23.334117 9.6802781 0 0 2.062723 0.5
16.448932 23.931626 3.8578085e-14 -2.6601543e-13 2.598321 0.5
16.203988 0.75397689 0 0 6.159219 0.5
13.679349 21.90519 -2.3376622e-14 -4.1351078e-14 1.488917 0.5
5.7514304 21.749193 0 0 1.927238 0.5
23.637371 21.7891 4.4348308e-14 -5.5030645e-14 3.98558 0.5
20.981457 15.163339 0 0 3.515453 0.5
24.912473 19.942104 0 0 3.362574 0.5
4.5532718 10.052739 0 0 2.617045 0.5
26.501384 18.926858 0 0 4.416501 0.5
26.235636 11.833162 0 0 2.357123 0.5
