# x y vx vy theta radius
24.658896 18.413706 0.3606613 -0.10561291 0.021521256 0.5
14.27534 25.249574 0 0 1.764168 0.5
10.325031 26.925926 1.3879131e-11 2.5442908e-11 3.951996 0.5
27.285098 14.706738 0.0021039838 -0.077360529 4.259518 0.5
22.318282 24.552164 -0.039280839 0.020108173 1.882067 0.5
4.0413145 21.51084 0 0 0.92276 0.5
9.6398467 2.2451206 0 0 4.981497 0.5
2.0985065 17.427547 0 0 0.663689 0.5
18.022494 2.2660798 0 0 4.599871 0.5
3.7352545 9.2021473 0 0 3.315122 0.5
18.074444 26.805658 -5.2275724e-05 1.9119723e-05 5.224588 0.5
3.1019726 12.404157 0 0 4.739779 0.5
27.181242 11.412426 3.3142643e-08 -4.2924412e-08 0.624425 0.5
19.128499 26.420145 -0.0067212612 0.0031511975 0.734434 0.5
26.789983 9.8769333 -1.7036493e-16 0 4.989084 0.5
20.554289 23.736506 -0.078471473 -0.021933566 2.508867 0.5
11.628601 2.7889347 0 0 5.939565 0.5
2.6397 6.8207511 0 0 0.028815 0.5
12.728264 24.307667 0 0 3.449449 0.5
24.659195 22.157767 0.0031227398 -0.0088711141 0.592282 0.5
4.4212919 10.645648 0 0 6.045768 0.5
0.84798177 11.245423 0 0 0.890473 0.5
10.01034 1.1740861 0 0 2.353219 0.5
7.8656454 10.78475 0 0 1.672869 0.5
11.870034 25.10705 0 0 4.21507 0.5
12.019792 26.221302 0 0 0.4829 0.5
3.2846851 5.8918595 0 0 6.274711 0.5
15.688356 0.67070439 0 0 1.301021 0.5
17.884657 1.1407685 0 0 3.538852 0.5
0.57368163 13.479074 0 0 1.72413 0.5
22.778408 19.232767 -1.1384185e-12 -2.1866719e-12 0.779811 0.5
24.893203 13.540561 1.0338897e-14 1.4786553e-14 1.209651 0.5
1.8031099 16.343828 0 0 5.377079 0.5
7.7593318 23.34207 0 0 3.122843 0.5
9.830522 25.595399 0 0 4.105439 0.5
2.7117842 8.7343869 0 0 2.246795 0.5
21.735513 7.0602496 0 0 3.468535 0.5
18.270675 9.6607366 0 0 5.532293 0.5
25.282424 21.223847 -0.016412419 -0.0064758974 0.531572 0.5
6.2634918 4.444256 0 0 5.261584 0.5
25.177043 6.548554 0 0 0.040113 0.5
