# x y vx vy theta radius
3.9534815 8.578699 5.8385712e-13 -7.6026489e-13 1.135786 0.5
23.884985 22.957973 0 0 0.649744 0.5
19.608989 12.178786 0 0 4.647872 0.5
21.677496 2.9718601 2.797003e-13 1.3570474e-13 3.116928 0.5
23.233188 7.5020564 0 0 1.058365 0.5
3.2639126 20.047893 -3.2608735e-12 3.6442543e-11 1.223223 0.5
19.018829 2.7989066 -3.5396604e-12 8.4955619e-13 6.185729 0.5
23.870575 8.5893186 0 0 5.03693 0.5
22.143707 24.614501 0 0 0.158334 0.5
3.4710731 22.307343 -1.6711309e-13 4.2526375e-13 0.09489 0.5
26.790646 17.8601 0 0 3.182579 0.5
19.7367 1.8473659 1.5586505e-12 6.215181e-13 5.999337 0.5
9.2419156 2.471951 3.3516541e-11 -1.874439e-11 0.712677 0.5
1.7469069 15.709638 -2.1862254e-07 3.5406474e-07 1.70588 0.5
5.5047187 8.2720227 9.326932e-13 -1.316352e-12 5.092516 0.5
11.339074 27.086469 0 0 0.506989 0.5
15.235514 7.1656972 0 0 4.452103 0.5
3.611197 10.510327 3.597159e-11 -3.1598364e-12 3.429354 0.5
10.253052 4.4556857 0 0 5.942963 0.5
24.176141 5.2225401 0 0 2.062723 0.5
10.131591 25.069167 8.5651139e-13 -2.1746011e-13 2.598321 0.5
15.853442 1.6942792 4.3685214e-12 1.0738616e-11 6.159219 0.5
25.492864 7.0405625 0 0 1.488917 0.5
2.303413 17.886926 -8.1810712e-13 6.8761171e-12 1.927238 0.5
18.056497 10.40095 0 0 3.98558 0.5
1.6141933 14.594601 -2.7025086e-07 -1.7679971e-07 3.515453 0.5
2.6746996 13.692303 -2.7776856e-11 1.3426181e-11 3.362574 0.5
11.624098 3.910023 1.4802411e-13 -3.895609e-14 2.617045 0.5
20.021151 18.900248 0 0 4.416501 0.5
25.162521 13.218666 0 0 2.357123 0.5
5.5244393 19.957653 2.8176099e-07 7.038254e-07 0.027213 0.5
26.275076 12.713299 0 0 3.270335 0.5
1.6948349 12.357034 8.5197751e-08 -6.3958185e-07 5.133302 0.5
7.1294304 16.532621 1.768148e-06 -1.4864466e-06 4.163048 0.5
5.9470816 13.490451 0 0 3.93618 0.5
24.1595 20.144602 0 0 5.951127 0.5
13.1462 2.6018816 -9.4528843e-15 -1.3396952e-14 4.082451 0.5
6.5704891 9.5356442 0 0 1.780305 0.5
4.3860607 20.13654 -1.1457084e-11 -3.3445639e-11 2.847882 0.5
17.855182 3.4090768 -1.205188e-13 8.5125923e-13 1.767937 0.5
21.069373 12.119766 0 0 0.00135 0.5
26.488265 9.0512152 0 0 5.312468 0.5
6.2970631 2.9883351 -9.7782794e-12 5.1913373e-12 0.320289 0.5
14.124455 0.56184527 5.7568992e-12 1.2873431e-11 0.581132 0.5
7.3940656 15.324471 0 0 3.087421 0.5
20.332824 8.4702804 0 0 3.560403 0.5
18.014057 2.2976784 -3.5002654e-12 -2.0869033e-12 0.555117 0.5
0.6070558 15.10314 4.3456624e-13 1.3770614e-11 6.220608 0.5
21.781009 23.521611 0 0 5.652715 0.5
22.520503 6.6228813 0 0 0.827952 0.5
23.741345 10.657973 0 0 1.054048 0.5
6.7617077 19.766585 0 0 0.319962 0.5
25.576886 18.062884 0 0 2.464344 0.5
5.9551788 14.621036 0 0 3.780782 0.5
19.245047 26.363871 0 0 0.745414 0.5
5.6518844 17.922352 -7.1592499e-07 1.9821755e-06 3.348875 0.5
23.858852 13.71489 0 0 5.365761 0.5
7.1302103 25.52796 6.4931533e-13 1.0426319e-13 0.445642 0.5
1.3019627 18.396624 -1.0725731e-07 -5.0853636e-08 2.979068 0.5
5.3017928 22.920431 2.49635e-11 9.6296022e-12 2.813895 0.5
7.2433245 2.3833078 -1.132219e-12 -4.8370664e-12 4.039246 0.5
6.8044416 22.821414 1.1239063e-11 -2.1944488e-11 4.602055 0.5
5.7948659 21.898795 -2.2726444e-11 -1.9713422e-11 1.676583 0.5
23.531514 21.830731 0 0 1.207935 0.5
23.172481 9.6842428 0 0 6.164191 0.5
27.125303 16.782435 0 0 1.491784 0.5
4.1982955 23.184094 5.7300464e-12 -1.5156758e-11 6.269379 0.5
1.9783453 16.808456 -1.0888029e-07 1.5546816e-07 0.35856 0.5
14.912181 15.600437 -0.27014115 -0.38728386 0.326238 0.5
16.126626 27.257659 0 0 1.608548 0.5
26.371506 13.849018 0 0 2.616667 0.5
6.393688 4.2081697 -2.6815331e-11 1.2619232e-12 0.410672 0.5
18.615468 25.265547 0 0 3.210668 0.5
22.704116 22.680551 0 0 0.309541 0.5
6.9553404 21.697821 1.2010133e-11 1.2708615e-11 1.761874 0.5
10.299819 2.0966973 -1.6743484e-12 -9.1007809e-12 4.731547 0.5
3.888239 21.145837 -6.6064119e-12 1.0071337e-11 0.313065 0.5
11.39335 1.8433123 -1.3434713e-11 1.9814432e-12 0.087229 0.5
25.209544 12.058532 0 0 5.713071 0.5
4.0074461 15.761327 -1.5253938e-12 -4.1419704e-12 0.34983 0.5
5.1008361 21.004775 -3.1203739e-11 3.2111993e-11 2.015368 0.5
4.1915973 16.880148 7.710535e-07 -2.8400801e-07 0.42176 0.5
2.3021265 7.3959393 0 0 5.580866 0.5
8.9142118 18.302144 0 0 4.066321 0.5
2.2113244 20.449364 3.0156332e-07 6.1125878e-07 5.863794 0.5
20.351455 23.251253 0 0 5.355125 0.5
6.3222851 15.694678 0 0 5.404824 0.5
18.087728 12.979213 0 0 1.361005 0.5
23.402659 4.4062465 0 0 5.19755 0.5
25.284966 15.451654 0 0 5.853071 0.5
3.5735286 5.5216195 -2.7420529e-12 8.3159371e-12 2.830697 0.5
11.753319 5.0262892 3.1957221e-14 2.7447321e-13 3.251414 0.5
23.347695 16.520791 0 0 3.305262 0.5
2.7901592 21.41176 -2.7336117e-11 3.3532247e-11 3.841898 0.5
3.8465173 14.6288 -7.385175e-12 -4.5703275e-11 4.917041 0.5
13.091578 4.713357 1.0595823e-13 3.0365865e-13 1.726803 0.5
17.039079 11.755481 0 0 2.534849 0.5
5.0745745 24.040179 5.1527532e-11 -6.8591579e-12 1.985571 0.5
4.521715 17.954288 -3.3076122e-07 8.5618526e-08 5.636684 0.5
1.5704672 13.472789 -4.7623663e-07 1.4306428e-07 0.642493 0.5
5.4050045 3.6699514 7.3761835e-12 -1.7124031e-11 5.796573 0.5
17.127875 25.584208 0 0 4.738871 0.5
9.1839563 17.008693 -1.125034e-06 -4.0345439e-06 1.568073 0.5
4.573637 7.6430809 -2.175797e-13 -1.8529406e-13 2.749741 0.5
10.439955 15.981753 1.4076343e-05 -3.5273424e-05 1.171823 0.5
9.4247656 1.36435 2.0711651e-12 -1.1257948e-11 2.226958 0.5
0.74583307 16.218017 2.8806423e-13 -2.5168005e-13 1.548545 0.5
5.3392646 6.8210702 9.1911269e-13 -1.6233361e-13 3.653333 0.5
23.045832 23.933636 0 0 4.394256 0.5
16.535496 0.8025929 5.5373129e-12 2.1657212e-11 0.605652 0.5
24.396425 9.7189529 0 0 3.106146 0.5
20.730895 2.3684495 7.9162385e-12 -1.0269524e-11 3.095002 0.5
22.762488 5.4442656 0 0 1.841384 0.5
8.1423552 17.436979 -5.4801184e-06 2.2372769e-06 6.034028 0.5
0.97838504 17.320954 -1.2748656e-07 -4.500492e-08 1.857551 0.5
3.7840599 13.488371 -1.7581209e-11 3.8221169e-12 1.702664 0.5
20.820486 24.273211 0 0 1.16125 0.5
2.8931098 15.926223 -7.3927579e-12 6.8725866e-12 4.720586 0.5
14.612624 25.993164 0 0 0.205718 0.5
16.539029 2.99925 0 0 5.820667 0.5
17.231343 27.004983 0 0 3.894129 0.5
4.3179104 4.6811282 -1.3246345e-11 2.3513786e-12 3.074393 0.5
16.946671 1.9494455 1.7548924e-11 2.7479419e-11 0.467747 0.5
2.7683907 19.036514 -3.1168185e-07 4.5142692e-07 5.60533 0.5
1.7137341 19.441259 8.7705096e-08 3.7659766e-07 6.227367 0.5
3.9014648 12.369663 -3.615952e-11 -7.4476212e-11 5.177094 0.5
26.36427 15.002816 0 0 0.203779 0.5
10.569101 1.0069409 6.2238275e-12 6.2523726e-12 6.095105 0.5
14.740525 1.5480172 -6.3577002e-12 5.5023355e-13 5.150288 0.5
3.0306475 11.47238 5.3564177e-07 1.046546e-07 3.059892 0.5
6.1289422 24.886787 -1.4304571e-13 2.8853568e-13 3.692189 0.5
8.2273376 16.279603 1.425325e-06 3.6235449e-06 3.246869 0.5
21.935822 8.0191862 0 0 2.032293 0.5
9.1767837 5.0274031 0 0 6.136396 0.5
4.8733677 13.971415 -4.646849e-07 -3.5431998e-07 4.563161 0.5
15.257546 3.8531022 0 0 5.916686 0.5
11.164533 16.943235 4.3072011e-05 -2.5634408e-05 1.344992 0.5
24.901185 8.0591652 0 0 3.633442 0.5
9.0081488 25.284162 4.4087641e-13 -7.8027116e-13 2.78777 0.5
2.2546051 10.181998 9.5654817e-07 -1.0604684e-06 1.483056 0.5
10.185485 14.555853 -1.2853791e-06 -6.9812872e-06 0.879468 0.5
27.32833 12.305384 0 0 4.923104 0.5
22.833425 17.578582 0 0 5.350229 0.5
24.942603 16.520906 0 0 1.508644 0.5
20.183432 17.483789 0 0 4.32761 0.5
12.622747 5.7385804 0 0 1.3724 0.5
6.0257772 5.925176 2.2037759e-11 3.055787e-12 2.64206 0.5
27.404674 14.547917 0 0 2.466218 0.5
0.5612708 13.981287 -9.4857331e-13 -1.5624043e-12 0.69625 0.5
20.269702 25.886258 0 0 0.502972 0.5
4.9094834 5.7839119 2.6178439e-11 2.1671811e-11 4.066135 0.5
14.105751 3.7042204 0 0 3.026607 0.5
6.1606112 23.741845 4.1269009e-12 3.938062e-11 6.171553 0.5
1.3118282 9.5720948 2.1062051e-07 -5.2938673e-07 3.767955 0.5
1.7258796 8.5285235 6.1202703e-08 -1.542188e-07 5.349705 0.5
12.913541 0.60564754 6.1267151e-12 1.0995918e-11 3.28374 0.5
6.514023 18.656576 0 0 1.964272 0.5
4.9215482 15.093833 -3.1230743e-07 1.99582e-07 1.170799 0.5
7.9754645 24.763212 6.7555696e-13 -3.0440142e-14 0.802835 0.5
10.941614 3.0182055 -2.3761689e-14 -1.1794077e-14 5.063896 0.5
7.3912853 3.6935368 2.7892569e-11 2.6580424e-11 2.243796 0.5
5.0989091 10.480249 6.1847111e-11 -7.0992296e-11 5.270568 0.5
6.2542852 20.820878 6.6586973e-12 1.1774214e-11 5.757172 0.5
9.2736868 15.854615 1.9123318e-06 -3.7808875e-07 5.271397 0.5
26.013903 11.243725 0 0 3.151318 0.5
23.472128 11.762663 0 0 0.221595 0.5
1.928945 11.256724 9.6183571e-07 -2.2254129e-07 1.510648 0.5
4.3243654 9.6413361 1.2265861e-12 -6.1253635e-15 5.29405 0.5
8.3276366 1.8176061 0 0 2.737677 0.5
24.049663 15.590913 0 0 4.134415 0.5
7.5216097 23.713105 1.7352265e-11 2.2396246e-11 1.432456 0.5
24.873458 6.1043121 0 0 2.840655 0.5
25.358412 9.0874394 0 0 2.899005 0.5
22.568515 3.6546296 3.3104933e-13 2.5366311e-13 4.137855 0.5
15.419121 2.7343658 0 0 1.992807 0.5
18.862845 3.9550524 0 0 0.375558 0.5
24.290138 7.1175817 0 0 0.629977 0.5
26.861737 10.110447 0 0 5.301885 0.5
5.1072999 18.913446 4.487124e-07 4.966855e-07 1.197725 0.5
15.391919 0.63384665 8.5388923e-12 7.1584387e-12 2.939026 0.5
16.717111 4.116505 0 0 3.912909 0.5
3.4636871 7.4738543 -6.9332361e-12 1.4709144e-11 3.115045 0.5
25.272546 19.389567 0 0 1.662001 0.5
12.697429 27.253393 0 0 0.131507 0.5
