# x y vx vy theta radius
21.113605 17.833303 -0.72065337 -0.31242659 4.7577025 0.5
5.5170378 21.375113 0 0 1.764168 0.5
3.8506075 20.989614 0 0 3.951996 0.5
12.149634 25.198343 0 0 4.259518 0.5
12.760913 26.181483 0 0 1.882067 0.5
16.810252 27.140621 -0.0048805069 0.051381586 0.92276 0.5
15.244563 4.8779824 0 0 4.981497 0.5
27.127605 16.735967 0.00018503281 -0.00055069521 0.663689 0.5
7.4245399 9.6256568 0 0 4.599871 0.5
7.6650894 6.8726082 0 0 3.315122 0.5
11.356847 0.82473898 0 0 5.224588 0.5
4.1103808 8.5617729 0 0 4.739779 0.5
23.185719 4.1948061 0 0 0.624425 0.5
2.2595682 20.532307 0 0 0.734434 0.5
11.539616 5.3763267 0 0 4.989084 0.5
2.6820847 12.95708 0 0 2.508867 0.5
19.454722 3.9813761 0 0 5.939565 0.5
16.102129 26.108295 -0.041279626 8.6562245e-05 0.028815 0.5
1.3034466 9.5957789 0 0 3.449449 0.5
15.9107 2.7650206 0 0 0.592282 0.5
10.431316 5.1719479 0 0 6.045768 0.5
1.6950677 15.625322 0 0 0.890473 0.5
5.8163158 7.7565332 0 0 2.353219 0.5
11.335766 25.993455 0 0 1.672869 0.5
7.9936945 23.707463 0 0 4.21507 0.5
21.611101 22.414171 -0.021250213 -0.048172812 0.4829 0.5
6.9544831 15.565774 0 0 6.274711 0.5
12.363378 2.7971696 0 0 1.301021 0.5
15.019887 6.0195839 0 0 3.538852 0.5
1.6420206 13.381022 0 0 1.72413 0.5
6.5262076 6.8682117 0 0 0.779811 0.5
26.024409 10.853085 0 0 1.209651 0.5
7.2599946 5.7954052 0 0 5.377079 0.5
4.8324818 20.407199 0 0 3.122843 0.5
19.420051 1.7251604 0 0 4.105439 0.5
0.63978597 15.192991 0 0 2.246795 0.5
13.178845 1.5274511 0 0 3.468535 0.5
27.399497 14.507702 0.0001102506 8.8007593e-05 5.532293 0.5
25.928284 20.154843 0.0021474556 -0.00095470284 0.531572 0.5
12.494172 4.7296954 0 0 5.261584 0.5
20.389696 4.6198292 0 0 0.040113 0.5
22.983591 5.5310729 0 0 4.576591 0.5
