# x y vx vy theta radius
11.669194 9.8733337 0.213569 -0.58709137 5.1275443 0.5
16.49086 22.697747 0 0 1.764168 0.5
12.923964 27.382224 0 0 3.951996 0.5
27.370219 15.328055 0 0 4.259518 0.5
22.828154 24.1312 0 0 1.882067 0.5
4.871428 22.246721 0 0 0.92276 0.5
11.23619 1.8301934 -9.6084068e-13 -2.5928237e-12 4.981497 0.5
2.2493174 18.06882 0 0 0.663689 0.5
20.147268 4.3569806 0 0 4.599871 0.5
4.9290191 7.9208501 0 1.1134957e-15 3.315122 0.5
18.499944 25.52578 0 0 5.224588 0.5
2.7459449 10.649616 0 0 4.739779 0.5
27.28073 11.953385 0 0 0.624425 0.5
20.531096 25.743568 0 0 0.734434 0.5
26.977531 10.529983 0 0 4.989084 0.5
21.76811 22.926526 0 0 2.508867 0.5
19.249639 5.0611968 0 0 5.939565 0.5
3.616047 5.4695953 2.9440207e-16 0 0.028815 0.5
13.366872 25.25774 0 0 3.449449 0.5
25.083573 21.599639 0 0 0.592282 0.5
4.6231111 9.5399695 0 0 6.045768 0.5
1.2547915 9.7385276 0 0 0.890473 0.5
11.630588 0.77188144 1.191746e-15 8.1728749e-16 2.353219 0.5
10.018466 9.4573544 -0.0039780734 -0.0089697559 1.672869 0.5
12.223247 25.236407 0 0 4.21507 0.5
11.941332 24.146276 0 0 0.4829 0.5
4.4138638 4.5878409 -1.1012737e-15 -2.8452418e-16 6.274711 0.5
16.267395 0.76276501 1.1155757e-12 1.0485947e-12 1.301021 0.5
18.443683 1.3460941 -1.1576757e-13 -1.4915165e-13 3.538852 0.5
0.72559545 11.928188 0 0 1.72413 0.5
25.274826 15.741519 0 0 0.779811 0.5
25.180194 11.240115 0 0 1.209651 0.5
1.8651752 15.86438 0 0 5.377079 0.5
6.3105852 24.443383 0 0 3.122843 0.5
13.766471 26.332781 0 0 4.105439 0.5
3.42117 7.6062985 0 0 2.246795 0.5
23.676194 12.237992 0 0 3.468535 0.5
20.907097 22.185563 0 0 5.532293 0.5
25.676979 20.646716 0 0 0.531572 0.5
7.2541952 3.4692745 4.5854187e-16 5.140197e-16 5.261584 0.5
25.560058 7.1473761 0 0 0.040113 0.5
25.384704 13.265034 0 0 4.576591 0.5
26.624406 18.606647 0 0 0.209824 0.5
13.633017 4.3798239 -1.2168504e-12 2.1112959e-12 1.770879 0.5
27.431307 14.20395 0 0 4.791815 0.5
5.965028 12.362226 0 0 2.522673 0.5
1.9041422 11.419297 0 0 3.232151 0.5
25.780464 17.83749 0 0 0.943125 0.5
24.398898 22.51187 0 0 1.031271 0.5
6.7976631 9.7766646 0 0 1.523797 0.5
24.057966 11.180669 0 0 1.787492 0.5
16.139512 1.8802509 5.646849e-13 -4.0280736e-13 3.056837 0.5
11.043416 24.921829 0 0 3.332967 0.5
16.545626 16.76477 0 0 3.889918 0.5
8.6023805 4.5610018 3.0048791e-16 -2.5536373e-16 1.775857 0.5
6.2037213 3.070761 6.5577529e-16 6.0182324e-16 4.33857 0.5
9.1206559 2.6058077 -9.9725784e-14 4.1763396e-14 2.652322 0.5
26.08559 16.756351 0 0 1.360759 0.5
6.9058992 6.3784339 -1.0104673e-15 8.5194343e-16 1.350476 0.5
6.6066315 5.280199 2.2991532e-16 -5.3601422e-16 3.139709 0.5
18.477635 26.668835 0 0 3.877928 0.5
18.084409 10.093784 0 0 4.111005 0.5
19.5355 25.082374 0 0 4.354529 0.5
16.859164 15.458936 0 0 1.958136 0.5
24.099099 9.2874317 0 0 1.935129 0.5
23.957353 8.1707496 0 0 0.983243 0.5
21.068139 6.4422123 0 0 4.524452 0.5
12.367308 1.6521995 -2.4575428e-12 -3.7119545e-12 4.628506 0.5
0.9543723 10.82034 0 0 4.619789 0.5
9.6803029 17.553206 0 0 6.246698 0.5
15.396225 2.7277915 2.0009803e-12 2.511036e-12 2.597917 0.5
12.318717 6.8723749 -2.6365231e-15 -1.7889652e-15 5.540445 0.5
5.7591394 8.6797922 5.2374822e-16 4.8084868e-16 1.135786 0.5
23.64774 23.355105 0 0 0.649744 0.5
12.985734 2.5930432 -3.4035563e-12 2.6903301e-12 4.647872 0.5
20.17298 5.7456327 0 0 3.116928 0.5
24.124581 5.1811148 0 0 1.058365 0.5
10.445457 13.967739 0 0 1.223223 0.5
23.247587 4.2749781 0 0 6.185729 0.5
23.470488 10.218635 0 0 5.03693 0.5
12.226478 4.8323871 2.0174764e-12 3.1559484e-12 0.158334 0.5
6.9359102 25.417803 0 0 0.09489 0.5
26.192768 19.647933 0 0 3.182579 0.5
