# x y vx vy theta radius
13.685881 18.375409 -0.042148138 -0.69921602 5.0159631 0.5
6.5858369 23.868432 0 0 1.764168 0.5
10.660264 27.014493 0 0 3.951996 0.5
1.6971447 15.498231 0 0 4.259518 0.5
12.231718 25.095123 0 0 1.882067 0.5
10.509267 25.797965 0 0 0.92276 0.5
22.683953 8.47827 0 0 4.981497 0.5
16.307238 23.938123 0 0 0.663689 0.5
18.330271 10.715771 0 0 4.599871 0.5
26.106059 16.437685 0 0 3.315122 0.5
10.029768 4.4275915 0 0 5.224588 0.5
6.0547566 14.937664 0 0 4.739779 0.5
24.838967 6.0554401 0 0 0.624425 0.5
6.2731443 22.289612 0 0 0.734434 0.5
4.6025709 23.605866 0 0 4.989084 0.5
4.7977687 20.583254 0 0 2.508867 0.5
12.505195 1.5788636 0 0 5.939565 0.5
24.874061 11.4238 0 0 0.028815 0.5
15.73406 15.02959 0 0 3.449449 0.5
22.730575 19.545758 0 0 0.592282 0.5
13.768449 26.45529 0 0 6.045768 0.5
14.905502 26.470014 4.9006725e-16 1.746018e-16 0.890473 0.5
2.9093229 16.058258 0 0 2.353219 0.5
12.910945 21.904975 -8.3974066e-15 -6.8903756e-16 1.672869 0.5
4.1927416 21.53003 0 0 4.21507 0.5
21.923437 9.351161 0 0 0.4829 0.5
9.5818263 26.691538 0 0 6.274711 0.5
25.970137 20.106269 0 0 1.301021 0.5
17.674713 11.729908 0 0 3.538852 0.5
2.7292206 7.5177093 0 0 1.72413 0.5
25.421719 9.2448169 0 0 0.779811 0.5
27.166798 11.336197 0 0 1.209651 0.5
27.429554 13.591663 0 0 5.377079 0.5
2.2475774 17.717857 0 0 3.122843 0.5
16.698833 4.4847967 0 0 4.105439 0.5
3.833425 22.78748 0 0 2.246795 0.5
22.219142 4.6891803 0 0 3.468535 0.5
4.402849 4.6645364 0 0 5.532293 0.5
16.257999 16.156569 0 0 0.531572 0.5
23.810104 8.450631 0 0 5.261584 0.5
9.0841934 3.7691618 0 0 0.040113 0.5
24.918661 8.2402381 0 0 4.576591 0.5
23.257799 7.4558614 0 0 0.209824 0.5
16.14637 1.9245344 0 0 1.770879 0.5
23.604375 21.914763 0 0 4.791815 0.5
26.81944 18.029301 0 0 2.522673 0.5
5.0762539 7.0972231 0 0 3.232151 0.5
23.190627 9.5160498 0 0 0.943125 0.5
18.425597 20.320322 0 0 1.031271 0.5
17.114415 26.058767 0 0 1.523797 0.5
26.015227 7.9882968 0 0 1.787492 0.5
16.046641 12.344542 0 0 3.056837 0.5
23.251955 20.559801 0 0 3.332967 0.5
22.15056 18.441919 0 0 3.889918 0.5
1.2860262 18.315016 0 0 1.775857 0.5
20.604601 20.253084 0 0 4.33857 0.5
22.569808 6.5625866 0 0 2.652322 0.5
25.817664 17.522643 0 0 1.360759 0.5
14.536162 2.7239137 0 0 1.350476 0.5
8.0216072 23.712441 0 0 3.139709 0.5
21.321783 4.0138025 0 0 3.877928 0.5
13.103175 0.62411756 0 0 4.111005 0.5
1.9187497 16.606176 0 0 4.354529 0.5
6.0915221 6.4373142 0 0 1.958136 0.5
8.2926518 1.8460972 0 0 1.935129 0.5
23.224137 23.763003 0 0 0.983243 0.5
2.618381 13.784144 0 0 4.524452 0.5
25.195551 12.504293 0 0 4.628506 0.5
2.8482671 12.669665 0 0 4.619789 0.5
4.8911887 22.411365 0 0 6.246698 0.5
1.6909516 19.364445 0 0 2.597917 0.5
7.5806271 21.864077 0 0 5.540445 0.5
13.876723 1.6307587 0 0 1.135786 0.5
27.418462 14.724331 0 0 0.649744 0.5
1.8827619 8.2567356 0 0 4.647872 0.5
24.283931 21.001356 0 0 3.116928 0.5
23.354569 4.3525465 0 0 1.058365 0.5
26.095125 15.314172 0 0 1.223223 0.5
25.047862 10.3078 0 0 6.185729 0.5
19.942513 23.158337 0 0 5.03693 0.5
9.1541052 2.6380701 0 0 0.158334 0.5
9.4012725 25.571517 0 0 0.09489 0.5
20.604883 17.514043 0 0 3.182579 0.5
15.99459 26.188801 0 0 5.999337 0.5
26.437585 19.085215 0 0 0.712677 0.5
19.952808 4.4619025 0 0 1.70588 0.5
25.998034 10.908014 0 0 5.092516 0.5
14.946848 12.658447 0 0 0.506989 0.5
1.5489909 14.381274 0 0 4.452103 0.5
12.016579 17.604282 0 0 3.429354 0.5
15.655451 27.333668 0 0 5.942963 0.5
17.916488 3.5137367 0 0 2.062723 0.5
19.256069 13.226868 0 0 2.598321 0.5
4.0351971 6.6192037 0 0 6.159219 0.5
27.187013 15.823783 0 0 1.488917 0.5
20.942223 8.0255952 0 0 1.927238 0.5
10.191891 3.3043902 0 0 3.98558 0.5
24.847634 20.030326 0 0 3.515453 0.5
13.313604 25.423825 1.1640374e-15 5.8351082e-15 3.362574 0.5
13.147556 27.41048 0 0 2.617045 0.5
24.011953 22.961524 0 0 4.416501 0.5
18.651849 23.306514 0 0 2.357123 0.5
14.864721 23.773718 0 0 0.027213 0.5
20.667406 2.3325917 0 0 3.270335 0.5
11.682714 0.76836791 0 0 5.133302 0.5
25.402974 13.619161 0 0 4.163048 0.5
25.1259 15.887027 0 0 3.93618 0.5
24.372243 7.2595062 0 0 5.951127 0.5
13.134075 23.122944 0 -5.4256985e-16 4.082451 0.5
3.2303701 17.138157 0 0 1.780305 0.5
20.781092 21.629243 0 0 2.847882 0.5
25.472576 7.0051605 0 0 1.767937 0.5
2.7508384 19.800579 0 0 0.00135 0.5
8.1086191 3.1826219 0 0 5.312468 0.5
21.620085 20.851128 0 0 0.320289 0.5
7.2125912 22.930236 0 0 0.581132 0.5
16.770545 27.131991 0 0 3.087421 0.5
0.56508079 13.788758 0 0 3.560403 0.5
16.767389 6.5559414 0 0 0.555117 0.5
7.2997088 2.3705944 0 0 6.220608 0.5
24.131741 5.1784515 0 0 5.652715 0.5
24.031396 12.165693 0 0 0.827952 0.5
26.410246 13.112672 0 0 1.054048 0.5
5.0408778 14.006919 0 0 0.319962 0.5
19.211633 25.266572 0 0 2.464344 0.5
22.049313 24.72596 0 0 3.780782 0.5
24.747796 22.054252 0 0 0.745414 0.5
11.942523 22.802985 0 0 3.348875 0.5
19.04221 26.456956 0 0 5.365761 0.5
15.555248 3.3113363 0 0 0.445642 0.5
8.5183208 26.26509 0 0 2.979068 0.5
14.330559 27.434131 -7.3738032e-16 -1.249626e-15 2.813895 0.5
5.1902986 3.8563976 0 0 4.039246 0.5
19.682647 19.580238 0 0 4.602055 0.5
16.142111 25.051581 0 0 1.676583 0.5
16.466039 0.79032004 0 0 1.207935 0.5
14.162033 24.673748 2.6906485e-16 -6.8446707e-16 6.164191 0.5
21.759162 22.267807 0 0 1.491784 0.5
21.613533 19.707009 0 0 6.269379 0.5
18.18567 25.723297 0 0 0.35856 0.5
18.317289 24.563187 0 0 0.326238 0.5
0.65241885 12.597314 0 0 1.608548 0.5
