# x y vx vy theta radius
10.129617 6.8606798 0.12283414 -0.74636355 4.6165121 0.5
17.868473 11.960322 0 0 1.764168 0.5
2.5895337 18.045568 0 0 3.951996 0.5
15.238551 1.7321716 0 0 4.259518 0.5
21.815043 14.416039 0 0 1.882067 0.5
25.299259 14.511256 0 0 0.92276 0.5
21.284096 8.1819077 0 0 4.981497 0.5
16.334157 4.152313 0 0 0.663689 0.5
21.451916 4.098956 0 0 4.599871 0.5
19.427698 24.308105 0 0 3.315122 0.5
11.804777 27.250492 0 0 5.224588 0.5
19.845012 5.507828 0 0 4.739779 0.5
26.802931 9.9157773 0 0 0.624425 0.5
21.547737 24.984733 0 0 0.734434 0.5
7.4739287 23.05007 0 0 4.989084 0.5
20.941391 11.559392 0 0 2.508867 0.5
24.082558 9.0918509 0 0 5.939565 0.5
5.9358441 4.6016907 0 0 0.028815 0.5
22.945049 14.424062 0 0 3.449449 0.5
25.61498 20.756319 0 0 0.592282 0.5
0.60161188 13.02933 0 0 6.045768 0.5
1.60707 13.53398 0 0 0.890473 0.5
3.4027141 5.7835177 0 0 2.353219 0.5
10.37076 1.0652846 0 0 1.672869 0.5
6.9374997 4.0835955 0 0 4.21507 0.5
15.687893 11.489594 0 0 0.4829 0.5
9.6650955 24.27471 0 0 6.274711 0.5
7.7010394 2.1358501 0 0 1.301021 0.5
16.207018 2.9825702 0 0 3.538852 0.5
5.795423 3.4258222 0 0 1.72413 0.5
27.359033 15.461674 0 0 0.779811 0.5
25.389404 6.8673599 0 0 1.209651 0.5
9.3357113 22.978283 0 0 5.377079 0.5
11.845667 2.8059765 0 0 3.122843 0.5
5.0061633 17.259662 0 0 4.105439 0.5
4.4926618 6.4078984 0 0 2.246795 0.5
22.297849 4.8392879 0 0 3.468535 0.5
1.9506657 11.324547 0 0 5.532293 0.5
24.523547 20.448703 0 0 0.531572 0.5
23.077939 5.6470201 0 0 5.261584 0.5
23.790267 6.5170237 0 0 0.040113 0.5
20.050357 9.6123386 0 0 4.576591 0.5
24.044297 5.0721559 0 0 0.209824 0.5
21.571882 7.0945484 0 0 1.770879 0.5
26.417229 8.8612179 0 0 4.791815 0.5
24.942488 11.168558 0 0 2.522673 0.5
22.096157 13.317615 0 0 3.232151 0.5
2.5220239 9.8129021 0 0 0.943125 0.5
26.578724 18.729713 0 0 1.031271 0.5
8.7217067 2.7385093 0 0 1.523797 0.5
9.3449806 25.365644 0 0 1.787492 0.5
17.414295 4.4887012 0 0 3.056837 0.5
6.2930694 16.537706 0 0 3.332967 0.5
9.6132557 17.470908 0 0 3.889918 0.5
17.661032 10.833349 0 0 1.775857 0.5
24.180417 15.1422 0 0 4.33857 0.5
17.604481 5.5974453 0 0 2.652322 0.5
20.482011 7.3946789 0 0 1.360759 0.5
17.353155 0.99120832 0 0 1.350476 0.5
21.132686 9.3015152 0 0 3.139709 0.5
12.61694 26.314676 0 0 3.877928 0.5
19.829741 10.793364 0 0 4.111005 0.5
26.140022 19.76306 0 0 4.354529 0.5
12.549309 1.80908 0 0 1.958136 0.5
17.258697 3.3760311 0 0 1.935129 0.5
24.556393 10.112801 0 0 0.983243 0.5
4.1635453 10.896207 0 0 4.524452 0.5
7.9075346 4.7010061 0 0 4.628506 0.5
5.660719 24.533393 0 0 4.619789 0.5
2.0098604 16.960316 0 0 6.246698 0.5
17.278991 7.3133182 0 0 2.597917 0.5
13.709579 1.667601 0 0 5.540445 0.5
2.9331777 8.5100347 0 0 1.135786 0.5
23.235245 22.338483 0 0 0.649744 0.5
0.72571711 11.91069 0 0 4.647872 0.5
4.1186289 4.9154875 0 0 3.116928 0.5
19.897923 12.00598 0 0 1.058365 0.5
2.0466268 14.614503 0 0 1.223223 0.5
20.764032 6.2970185 0 0 6.185729 0.5
18.517046 2.4317959 0 0 5.03693 0.5
10.076426 22.043962 0 0 0.158334 0.5
0.78406421 16.425589 0 0 0.09489 0.5
25.114369 19.298009 0 0 3.182579 0.5
11.743129 0.76421998 0 0 5.999337 0.5
2.9631128 15.646114 0 0 0.712677 0.5
20.390896 4.5209817 0 0 1.70588 0.5
4.0009351 22.971718 0 0 5.092516 0.5
18.838806 26.532189 0 0 0.506989 0.5
12.892374 0.68942672 0 0 4.452103 0.5
1.3777862 18.605757 0 0 3.429354 0.5
22.394296 7.9946446 0 0 5.942963 0.5
13.09677 3.9882639 0 0 2.062723 0.5
12.945383 27.388856 0 0 2.598321 0.5
13.259757 2.7973604 0 0 6.159219 0.5
0.63046201 14.164332 0 0 1.488917 0.5
10.9599 20.679204 0 0 1.927238 0.5
25.117686 15.762614 0 0 3.98558 0.5
20.205702 8.4938287 0 0 3.515453 0.5
18.513637 15.725404 0 0 3.362574 0.5
8.2998366 18.291487 0 0 2.617045 0.5
27.190198 16.571691 0 0 4.416501 0.5
23.174964 9.7541901 0 0 2.357123 0.5
10.700597 17.847876 0 0 0.027213 0.5
23.048938 15.560782 0 0 3.270335 0.5
19.134455 8.8336443 0 0 5.133302 0.5
19.558495 2.8516559 0 0 4.163048 0.5
23.26395 4.2652762 0 0 3.93618 0.5
11.499115 26.121651 0 0 5.951127 0.5
