# x y vx vy theta radius
12.367356 16.141021 -0.42910687 -0.65072276 2.278323 0.5
5.4544056 10.25829 0 0 1.764168 0.5
4.6749815 14.22306 0 0 3.951996 0.5
5.7706108 12.206733 0 0 4.259518 0.5
2.0729194 10.700554 0 0 1.882067 0.5
27.182203 16.473519 0 0 0.92276 0.5
27.253274 11.809852 0 0 4.981497 0.5
4.3294903 10.345492 0 0 0.663689 0.5
9.8552792 3.5770818 0 0 4.599871 0.5
3.5406716 9.4658319 0 0 3.315122 0.5
22.814081 19.217692 0 0 5.224588 0.5
23.002601 4.031155 0 0 4.739779 0.5
15.02623 23.220811 0 0 0.624425 0.5
12.789539 24.253158 0 0 0.734434 0.5
10.254686 20.944812 -4.4739411e-12 -1.0119951e-12 4.989084 0.5
12.557353 26.223978 0 0 2.508867 0.5
21.166462 2.6554219 0 0 5.939565 0.5
3.6892817 14.786089 0 0 0.028815 0.5
10.096901 1.1572992 0 0 3.449449 0.5
12.310512 8.3985176 0 0 0.592282 0.5
4.496341 21.989952 0 0 6.045768 0.5
3.0979678 17.577182 0 0 0.890473 0.5
4.704554 9.2798016 0 0 2.353219 0.5
20.136824 2.0497629 0 0 1.672869 0.5
1.7092329 8.6735678 0 0 4.21507 0.5
7.4970391 23.143419 0 0 0.4829 0.5
7.9534297 25.998863 0 0 6.274711 0.5
14.704454 0.59399582 0 0 1.301021 0.5
9.7340509 2.393586 0 0 3.538852 0.5
3.321386 7.5042176 0 0 1.72413 0.5
21.083452 22.536991 0 0 0.779811 0.5
8.7453831 24.059247 0 0 1.209651 0.5
10.233622 26.887362 0 0 5.377079 0.5
18.226063 26.751997 0 0 3.122843 0.5
7.2799871 21.643225 0 0 4.105439 0.5
3.1872106 10.54586 0 0 2.246795 0.5
5.2090764 3.8475318 0 0 3.468535 0.5
11.131626 26.04778 0 0 5.532293 0.5
2.7306578 11.636541 0 0 0.531572 0.5
24.07679 21.279146 0 0 5.261584 0.5
23.566786 10.314744 0 0 0.040113 0.5
10.919572 3.2076201 0 0 4.576591 0.5
19.36571 23.99246 0 0 0.209824 0.5
19.072628 22.906209 0 0 1.770879 0.5
23.900411 8.0573 0 0 4.791815 0.5
24.142676 6.9469977 0 0 2.522673 0.5
22.093246 22.044913 0 0 3.232151 0.5
4.9396205 20.920161 0 0 0.943125 0.5
18.444417 25.607581 0 0 1.031271 0.5
3.9707318 8.4222927 0 0 1.523797 0.5
12.451242 27.348938 0 0 1.787492 0.5
4.2293174 17.544538 0 0 3.056837 0.5
2.4358536 18.490326 0 0 3.332967 0.5
21.330108 23.85692 0 0 3.889918 0.5
13.574271 27.430575 0 0 1.775857 0.5
26.698908 9.6078747 0 0 4.33857 0.5
0.95402685 10.814014 0 0 2.652322 0.5
23.046511 11.336132 0 0 1.360759 0.5
11.206898 0.90240744 0 0 1.350476 0.5
2.4193909 9.6244535 0 0 3.139709 0.5
13.300749 3.7197436 0 0 3.877928 0.5
10.489402 23.801032 0 0 4.111005 0.5
21.264732 25.295906 0 0 4.354529 0.5
5.8683475 5.9240461 0 0 1.958136 0.5
27.391115 12.958824 0 0 1.935129 0.5
26.371342 14.578399 0 0 0.983243 0.5
1.6492754 19.292166 0 0 4.524452 0.5
8.0021055 1.9744174 0 0 4.628506 0.5
6.2345926 8.1307021 0 0 4.619789 0.5
3.5422037 13.665045 0 0 6.246698 0.5
6.0852911 3.1415324 0 0 2.597917 0.5
20.432215 5.0082324 0 0 5.540445 0.5
1.5213731 13.688386 0 0 1.135786 0.5
7.0562832 24.177247 0 0 0.649744 0.5
5.0493344 8.0929083 0 0 4.647872 0.5
9.0276129 1.5163853 0 0 3.116928 0.5
15.157034 26.371033 0 0 1.058365 0.5
15.055595 24.349236 0 0 1.223223 0.5
12.368708 2.948772 0 0 6.185729 0.5
13.015782 1.6154243 0 0 5.03693 0.5
2.9884338 19.531225 0 0 0.158334 0.5
2.5712583 14.262518 0 0 0.09489 0.5
20.273646 16.505109 0 0 3.182579 0.5
15.836085 2.7969173 0 0 5.999337 0.5
5.8239508 9.1863226 0 0 0.712677 0.5
26.294086 12.713869 0 0 1.70588 0.5
3.3924353 22.203908 0 0 5.092516 0.5
0.81981441 16.601614 0 0 0.506989 0.5
22.777071 8.2218429 0 0 4.452103 0.5
27.427234 14.114794 0 0 3.429354 0.5
24.745545 18.462832 0 0 5.942963 0.5
24.042667 12.081456 0 0 2.062723 0.5
14.472736 25.469879 0 0 2.598321 0.5
2.1973984 7.6584446 0 0 6.159219 0.5
23.044904 9.3125884 0 0 1.488917 0.5
0.5760879 14.328542 0 0 1.927238 0.5
25.601477 19.267588 0 0 3.98558 0.5
25.828122 20.367855 0 0 3.515453 0.5
27.340865 15.23592 0 0 3.362574 0.5
18.994845 16.849454 0 0 2.617045 0.5
15.60772 25.335744 0 0 4.416501 0.5
24.549066 5.674975 0 0 2.357123 0.5
18.3412 24.479862 0 0 0.027213 0.5
27.022568 10.69244 0 0 3.270335 0.5
3.724709 15.931344 0 0 5.133302 0.5
7.6700879 6.0278766 0 0 4.163048 0.5
21.232593 6.8293615 0 0 3.93618 0.5
16.739047 25.043469 0 0 5.951127 0.5
23.814421 4.8210821 0 0 4.082451 0.5
22.159577 24.617341 0 0 1.780305 0.5
25.781069 7.5498584 0 0 2.847882 0.5
16.638166 1.9756564 0 0 1.767937 0.5
0.73051043 11.914421 0 0 0.00135 0.5
4.7559056 5.6843609 0 0 5.312468 0.5
24.906179 11.262227 0 0 0.320289 0.5
14.092917 13.491381 0 0 0.581132 0.5
9.141305 26.527284 0 0 3.087421 0.5
15.297067 1.6994978 0 0 3.560403 0.5
3.6197278 5.46626 0 0 0.555117 0.5
0.65606159 15.474986 0 0 6.220608 0.5
6.9750226 25.430528 0 0 5.652715 0.5
25.024393 8.3901927 0 0 0.827952 0.5
25.362307 15.093652 0 0 1.054048 0.5
2.735445 16.511295 0 0 0.319962 0.5
7.9508344 24.862706 0 0 2.464344 0.5
24.575168 22.285818 0 0 3.780782 0.5
5.0643632 6.9480675 0 0 0.745414 0.5
24.162576 9.1546085 0 0 3.348875 0.5
22.772866 21.14891 0 0 5.365761 0.5
10.000879 25.789129 0 0 0.445642 0.5
6.5659791 22.515318 0 0 2.979068 0.5
22.248366 6.3047204 0 0 2.813895 0.5
1.2700706 18.170249 0 0 4.039246 0.5
19.285037 26.353339 0 0 4.602055 0.5
23.049868 23.930434 0 0 1.676583 0.5
17.300742 24.057859 0 0 1.207935 0.5
11.013359 8.4796148 0 0 6.164191 0.5
13.564226 0.59588631 0 0 1.491784 0.5
15.823207 0.68634829 0 0 6.269379 0.5
26.595592 18.677872 0 0 0.35856 0.5
6.1917325 11.160315 0 0 0.326238 0.5
23.50273 20.295853 0 0 1.608548 0.5
17.068118 27.068431 0 0 2.616667 0.5
18.038461 1.1904579 0 0 0.410672 0.5
6.7795818 4.0444915 0 0 3.210668 0.5
20.147427 17.875422 0 0 0.309541 0.5
21.938708 4.3960145 0 0 1.761874 0.5
20.930132 3.8994644 0 0 4.731547 0.5
3.8147424 21.092115 0 0 0.313065 0.5
26.149991 11.595132 0 0 0.087229 0.5
23.335884 22.126666 0 0 5.713071 0.5
20.430171 24.544125 0 0 0.34983 0.5
2.7336636 15.386855 0 0 2.015368 0.5
16.28019 26.259797 0 0 0.42176 0.5
24.467494 17.345124 0 0 5.580866 0.5
4.3841093 4.620668 0 0 4.066321 0.5
12.664158 7.1065139 0 0 5.863794 0.5
4.7426598 16.537406 0 0 5.355125 0.5
2.5055381 13.141247 0 0 5.404824 0.5
13.523108 23.365392 0 0 1.361005 0.5
10.801594 2.0385909 0 0 5.19755 0.5
12.936531 22.335375 0 0 5.853071 0.5
1.7482415 15.952238 0 0 2.830697 0.5
25.207724 6.5847965 0 0 3.251414 0.5
25.632399 13.677403 0 0 3.305262 0.5
8.9251018 25.420421 0 0 3.841898 0.5
12.221789 23.245893 0 0 4.917041 0.5
14.174352 1.5855568 0 0 1.726803 0.5
26.093236 16.851269 0 0 2.534849 0.5
5.2714051 22.809704 0 0 1.985571 0.5
8.7682418 2.9993517 0 0 5.636684 0.5
7.815817 4.5998537 0 0 0.642493 0.5
17.932553 2.6478448 0 0 5.796573 0.5
23.025995 7.1153678 0 0 4.738871 0.5
6.7063246 9.9146293 0 0 1.568073 0.5
23.849459 23.142152 0 0 2.749741 0.5
8.6711864 5.3599668 0 0 1.171823 0.5
9.716478 24.624002 0 0 2.226958 0.5
10.78516 24.971905 0 0 1.548545 0.5
11.60116 24.19051 0 0 3.653333 0.5
20.236599 23.281628 0 0 4.394256 0.5
16.936362 0.88884512 0 0 0.605652 0.5
25.90511 10.483868 0 0 3.106146 0.5
0.59558782 13.053365 0 0 3.095002 0.5
23.952841 19.26218 0 0 1.841384 0.5
11.341354 27.167218 0 0 6.034028 0.5
13.214702 25.292644 0 0 1.857551 0.5
2.1439691 20.309408 0 0 1.702664 0.5
20.299158 25.868677 0 0 1.16125 0.5
4.1331656 19.835722 0 0 4.720586 0.5
14.445414 3.882487 0 0 0.205718 0.5
6.8742413 5.2287215 0 0 5.820667 0.5
2.8491721 8.5757827 0 0 3.894129 0.5
1.8004827 12.265787 0 0 3.074393 0.5
5.8381233 4.7921981 0 0 0.467747 0.5
23.482358 6.0355621 0 0 5.60533 0.5
17.383347 25.987946 0 0 6.227367 0.5
21.518524 5.4483239 0 0 5.177094 0.5
25.525002 9.3982718 0 0 0.203779 0.5
6.1157197 23.56207 0 0 6.095105 0.5
3.4516601 12.515568 0 0 5.150288 0.5
1.2670376 9.7086185 0 0 3.059892 0.5
6.0269162 24.726674 0 0 3.692189 0.5
3.6175107 18.590568 0 0 3.246869 0.5
10.251454 15.092154 0 0 2.032293 0.5
2.8925524 6.4576612 0 0 6.136396 0.5
25.229851 21.373896 0 0 4.563161 0.5
11.904825 1.7965543 0 0 5.916686 0.5
