# x y vx vy theta radius
4.7530512 8.0597522 -0.6788567 0.32371059 2.971105 0.5
6.8688046 24.160344 0 0 1.764168 0.5
11.906809 27.189137 0 0 3.951996 0.5
2.0103625 16.795472 0 0 4.259518 0.5
13.901402 25.352959 0 0 1.882067 0.5
10.79149 27.049701 0 0 0.92276 0.5
23.220668 10.84204 0 0 4.981497 0.5
16.544036 23.956065 0 0 0.663689 0.5
20.764288 8.9476688 0 0 4.599871 0.5
26.06704 16.48207 0 0 3.315122 0.5
10.51615 7.9448974 -8.0303994e-10 -1.6779045e-09 5.224588 0.5
12.874371 15.339581 0 0 4.739779 0.5
24.931309 6.183099 0 0 0.624425 0.5
6.6387284 22.614612 0 0 0.734434 0.5
4.8771764 23.86125 0 0 4.989084 0.5
5.8146869 20.069346 0 0 2.508867 0.5
11.836235 1.7577304 -4.6662926e-05 0.00033919804 5.939565 0.5
25.164196 11.823975 0 0 0.028815 0.5
13.316052 10.856232 0 0 3.449449 0.5
22.707161 19.461873 0 0 0.592282 0.5
14.44816 26.360903 0 0 6.045768 0.5
15.569301 26.30303 0 0 0.890473 0.5
3.4343537 18.019714 0 0 2.353219 0.5
15.280739 22.013725 0 0 1.672869 0.5
4.4286058 21.853158 0 0 4.21507 0.5
19.851022 6.6288829 0 0 0.4829 0.5
9.7131822 26.736066 0 0 6.274711 0.5
26.000757 20.04444 0 0 1.301021 0.5
19.759545 12.991733 0 0 3.538852 0.5
4.1143018 7.0192888 -0.2476866 -0.039732704 1.72413 0.5
25.756896 10.003169 0 0 0.779811 0.5
27.163198 11.293176 0 0 1.209651 0.5
27.42793 13.521834 0 0 5.377079 0.5
2.7181324 18.942429 0 0 3.122843 0.5
17.627541 4.4875157 0 0 4.105439 0.5
4.0828534 23.061332 0 0 2.246795 0.5
22.433706 4.8981167 0 0 3.468535 0.5
5.0298666 4.0387499 -0.0028202492 -0.014343116 5.532293 0.5
22.072277 18.20926 0 0 0.531572 0.5
24.253748 8.6867984 0 0 5.261584 0.5
8.5031629 4.169241 7.8435922e-05 6.6251592e-05 0.040113 0.5
25.343332 8.9594514 0 0 4.576591 0.5
23.305129 7.7494033 0 0 0.209824 0.5
16.369578 1.7310311 3.6983699e-08 5.2809361e-08 1.770879 0.5
23.548599 21.865664 0 0 4.791815 0.5
26.841458 17.958344 0 0 2.522673 0.5
3.2409207 7.7621187 0 0 3.232151 0.5
21.892533 9.1091268 0 0 0.943125 0.5
18.533186 22.051322 0 0 1.031271 0.5
17.770096 25.874564 0 0 1.523797 0.5
26.078935 8.1109687 0 0 1.787492 0.5
9.4984229 8.7019148 -1.6288201e-09 9.4409807e-10 3.056837 0.5
23.149292 20.813386 0 0 3.332967 0.5
21.596848 19.243945 0 0 3.889918 0.5
1.6534064 19.302848 0 0 1.775857 0.5
20.966562 20.185164 0 0 4.33857 0.5
22.469047 6.9855239 0 0 2.652322 0.5
25.709878 17.926343 0 0 1.360759 0.5
12.952617 2.9177444 1.1826228e-08 -2.8927139e-09 1.350476 0.5
8.5451183 23.842759 0 0 3.139709 0.5
21.603538 4.1372886 0 0 3.877928 0.5
12.290824 0.7126622 -1.2083482e-08 -5.4528633e-09 4.111005 0.5
2.3159008 17.884521 0 0 4.354529 0.5
5.5291639 6.4999135 0.021986299 0.0030498207 1.958136 0.5
7.8709797 2.0436365 0.0005690329 -0.00014345121 1.935129 0.5
23.349291 23.653295 0 0 0.983243 0.5
4.3370579 17.031447 0 0 4.524452 0.5
25.238157 12.973591 0 0 4.628506 0.5
5.6637426 9.2266893 0 0 4.619789 0.5
5.1568648 22.710656 0 0 6.246698 0.5
2.1379198 20.315651 0 0 2.597917 0.5
6.5751355 20.937698 0 0 5.540445 0.5
12.958861 1.7191733 0.00017019173 1.1187946e-05 1.135786 0.5
27.421844 14.645 0 0 0.649744 0.5
2.6891227 6.7808485 -0.011826289 0.017506889 4.647872 0.5
24.267366 20.98088 0 0 3.116928 0.5
23.475693 4.4749042 0 0 1.058365 0.5
24.371669 16.118155 0 0 1.223223 0.5
24.321365 11.066938 0 0 6.185729 0.5
19.613612 22.691651 0 0 5.03693 0.5
8.6323658 2.8796138 0.00023595277 0.00012357695 0.158334 0.5
10.03475 25.653401 0 0 0.09489 0.5
19.824578 17.866969 0 0 3.182579 0.5
16.681807 26.151266 0 0 5.999337 0.5
26.459644 19.017868 0 0 0.712677 0.5
19.979099 4.3754079 0 0 1.70588 0.5
26.054979 11.085513 0 0 5.092516 0.5
14.87621 12.296751 0 0 0.506989 0.5
0.60672451 14.927886 0 0 4.452103 0.5
20.716311 15.830434 0 0 3.429354 0.5
16.365123 27.228692 0 0 5.942963 0.5
17.855931 3.3764681 0 0 2.062723 0.5
16.266274 12.712841 0 0 2.598321 0.5
4.5014254 5.9339162 -0.024606951 0.032157234 6.159219 0.5
27.321959 15.765242 0 0 1.488917 0.5
17.849185 5.721486 0 0 1.927238 0.5
9.5451535 3.5662401 -0.00018301317 0.00048452015 3.98558 0.5
24.873726 20.035646 0 0 3.515453 0.5
14.181465 24.146812 0 0 3.362574 0.5
14.131542 27.437837 0 0 2.617045 0.5
24.122458 22.838652 0 0 4.416501 0.5
18.60689 23.200948 0 0 2.357123 0.5
15.408661 24.24334 0 0 0.027213 0.5
20.735235 2.3743282 0 0 3.270335 0.5
11.138053 0.87727598 0.00089156953 0.00037913643 5.133302 0.5
25.833417 14.331814 0 0 4.163048 0.5
25.062573 17.007923 0 0 3.93618 0.5
24.487903 7.5760039 0 0 5.951127 0.5
10.789895 23.398488 0 0 4.082451 0.5
3.8822432 19.058531 0 0 1.780305 0.5
20.556366 22.071494 0 0 2.847882 0.5
25.54569 7.1227134 0 0 1.767937 0.5
4.4569169 20.037901 0 0 0.00135 0.5
7.6419986 3.4444679 -4.608735e-05 4.1567977e-05 5.312468 0.5
21.327708 21.251223 0 0 0.320289 0.5
7.5603615 23.257796 0 0 0.581132 0.5
17.466623 26.979538 0 0 3.087421 0.5
0.69334887 13.773551 0 0 3.560403 0.5
18.720264 6.6596483 0 0 0.555117 0.5
6.8934356 2.5956542 0.0002561535 -0.000325616 6.220608 0.5
24.239773 5.298844 0 0 5.652715 0.5
22.576823 11.790251 0 0 0.827952 0.5
26.322898 13.314975 0 0 1.054048 0.5
5.4681929 17.445599 0 0 0.319962 0.5
19.806674 24.931438 0 0 2.464344 0.5
22.509814 24.401127 0 0 3.780782 0.5
24.826105 21.961378 0 0 0.745414 0.5
9.665504 23.37134 0 0 3.348875 0.5
19.651428 26.189889 0 0 5.365761 0.5
14.473274 9.3315171 1.1322479e-10 -5.840941e-12 0.445642 0.5
8.6609753 26.332278 0 0 2.979068 0.5
15.25282 27.379964 0 0 2.813895 0.5
5.9638111 3.2486076 0.00018632398 0.00085350376 4.039246 0.5
19.837169 20.473835 0 0 4.602055 0.5
16.177108 25.132027 0 0 1.676583 0.5
15.77364 0.73184008 4.721748e-08 6.1606471e-08 1.207935 0.5
16.170493 22.893622 0 0 6.164191 0.5
21.613138 22.463957 0 0 1.491784 0.5
22.09738 20.420694 0 0 6.269379 0.5
18.808554 25.447981 0 0 0.35856 0.5
18.68451 24.330543 0 0 0.326238 0.5
1.1168294 10.658409 0 0 1.608548 0.5
26.263668 15.373893 0 0 2.616667 0.5
11.656854 4.044074 -3.6631597e-09 2.4503103e-08 0.410672 0.5
20.923329 6.1754741 0 0 3.210668 0.5
16.877999 9.0174491 0 0 0.309541 0.5
6.6807264 25.267597 0 0 1.761874 0.5
18.657377 2.5090095 0 0 4.731547 0.5
0.72284632 16.064626 0 0 0.313065 0.5
18.582505 1.3784107 0 0 0.087229 0.5
13.420887 0.58668989 3.3446394e-09 3.41865e-09 5.713071 0.5
19.70529 23.813298 0 0 0.34983 0.5
15.304136 16.610048 0 0 2.015368 0.5
3.4227974 10.027968 0 0 0.42176 0.5
20.67999 23.191263 0 0 5.580866 0.5
20.931462 5.0407324 0 0 4.066321 0.5
10.741621 2.0097165 0.00049879675 -0.00024479872 5.863794 0.5
6.1776612 4.4036422 -0.00014112046 0.00074679645 5.355125 0.5
13.009598 27.402126 0 0 5.404824 0.5
8.9268097 25.182294 0 0 1.361005 0.5
4.1593777 4.8557417 -0.015241383 -0.089560666 5.19755 0.5
7.650317 25.842513 0 0 5.853071 0.5
7.3006062 4.5200237 0.00049944856 0.00013494645 2.830697 0.5
5.7562532 24.611909 0 0 3.251414 0.5
3.3577153 22.204219 0 0 3.305262 0.5
14.030676 3.3264085 1.6919305e-08 6.051774e-09 3.841898 0.5
19.698012 1.8473732 0 0 4.917041 0.5
20.32436 19.255423 0 0 1.726803 0.5
6.3434277 5.554358 0.00095504615 0.0017046984 2.534849 0.5
5.1126945 20.958774 0 0 1.985571 0.5
21.745559 3.0219116 0 0 5.636684 0.5
20.749883 24.312819 0 0 0.642493 0.5
18.689216 4.9744701 0 0 5.796573 0.5
26.234451 12.193565 0 0 4.738871 0.5
24.455329 14.902171 0 0 1.568073 0.5
26.886808 10.203796 0 0 2.749741 0.5
7.6694776 20.574952 0 0 1.171823 0.5
8.5251341 21.31363 0 0 2.226958 0.5
1.9232557 15.655273 0 0 1.548545 0.5
3.3689929 5.8308215 0.003792017 0.012130108 3.653333 0.5
2.1385245 10.030525 0 0 4.394256 0.5
8.9180284 1.6193399 0.00080677896 -0.00035666452 0.605652 0.5
23.197224 5.7236963 0 0 3.106146 0.5
10.671053 9.3920446 -5.267799e-10 3.5968853e-11 3.095002 0.5
7.2328116 12.39543 0 0 1.841384 0.5
9.9581842 1.1940239 0.00064716506 -0.00015573492 6.034028 0.5
10.90824 24.867594 0 0 1.857551 0.5
5.8405395 21.8203 0 0 1.702664 0.5
7.8494783 24.73133 0 0 1.16125 0.5
14.456809 15.864573 0 0 4.720586 0.5
1.2539063 18.252994 0 0 0.205718 0.5
