# x y vx vy theta radius
9.4944262 10.612534 0.12565021 -0.25362208 3.9414599 0.5
22.514303 21.643242 0 0 1.764168 0.5
6.8414944 8.5214707 0 0 3.951996 0.5
12.111342 3.7514208 -1.2214062e-09 1.9035825e-09 4.259518 0.5
11.82724 18.34578 0 0 1.882067 0.5
25.747871 14.42727 0 0 0.92276 0.5
23.46245 8.23804 0 0 4.981497 0.5
14.517849 3.5017282 1.0932024e-09 2.4220253e-09 0.663689 0.5
21.43254 2.8117954 0 0 4.599871 0.5
0.72978878 16.093054 0 0 3.315122 0.5
17.457523 26.953392 0 0 5.224588 0.5
20.247069 4.4218995 -2.39176e-10 1.5177555e-09 4.739779 0.5
26.905469 10.290186 6.647746e-10 2.0567421e-09 0.624425 0.5
22.63901 22.759635 0 0 0.734434 0.5
8.8982341 22.687779 0 0 4.989084 0.5
23.819207 10.837861 0 0 2.508867 0.5
21.979948 6.9250364 0 0 5.939565 0.5
4.5086584 19.921562 0 0 0.028815 0.5
14.202939 16.852322 0 0 3.449449 0.5
18.495908 25.475278 0 0 0.592282 0.5
1.5154891 18.901962 0 0 6.045768 0.5
1.1430583 17.836486 0 0 0.890473 0.5
11.700307 4.8549514 -1.6256362e-09 5.7181739e-09 2.353219 0.5
8.1733979 3.0152332 1.7056797e-09 1.4228838e-09 1.672869 0.5
4.3536824 4.6660469 -4.4309883e-09 4.3276749e-09 4.21507 0.5
5.9827787 21.876134 0 0 0.4829 0.5
7.1522828 22.75996 0 0 6.274711 0.5
9.2186386 1.4464915 -1.277945e-09 3.0001999e-09 1.301021 0.5
16.937264 3.9918265 2.958295e-10 -8.1815242e-11 3.538852 0.5
5.1653526 3.886525 -8.7058022e-11 6.7547027e-09 1.72413 0.5
27.031291 17.260571 0 0 0.779811 0.5
25.510668 7.082322 0 0 1.209651 0.5
4.6350339 23.637836 0 0 5.377079 0.5
13.463771 6.6788909 1.4281745e-08 1.6865673e-08 3.122843 0.5
2.7469321 13.719138 0 0 4.105439 0.5
12.346918 10.368225 0 0 2.246795 0.5
20.42222 3.3125249 -2.3077675e-10 3.8037755e-10 3.468535 0.5
2.273834 10.962771 0 0 5.532293 0.5
4.6738027 5.7948853 1.0767629e-09 5.1714596e-10 0.531572 0.5
21.329707 3.9735689 1.0072941e-09 -4.1889341e-10 5.261584 0.5
24.202407 5.2529976 1.1539272e-09 8.840354e-10 0.040113 0.5
24.193751 7.3101864 -3.7154881e-09 2.0654086e-09 4.576591 0.5
23.222081 4.2307235 0 0 0.209824 0.5
20.059232 5.5933773 0 0 1.770879 0.5
26.559493 9.2205153 -1.188843e-12 5.3206307e-10 4.791815 0.5
25.780158 10.19593 -8.2071162e-11 3.0948154e-10 2.522673 0.5
22.699675 20.52975 0 0 3.232151 0.5
7.5164995 7.5187324 1.7999425e-11 -4.5507061e-11 0.943125 0.5
24.160822 22.791931 0 0 1.031271 0.5
9.9479854 4.3938449 1.6815432e-09 2.7358488e-09 1.523797 0.5
10.254586 25.747216 0 0 1.787492 0.5
16.607594 2.8657973 7.5016811e-09 -5.9175534e-09 3.056837 0.5
1.6764592 14.346592 0 0 3.332967 0.5
19.555337 25.084143 0 0 3.889918 0.5
12.845671 23.606919 0 0 1.775857 0.5
25.03083 11.146113 0 0 4.33857 0.5
3.9943032 6.7117218 3.4252115e-10 -1.490229e-09 2.652322 0.5
22.036223 5.8022856 0 0 1.360759 0.5
15.988573 0.70956666 2.2056554e-09 3.4346716e-09 1.350476 0.5
12.26948 6.841585 1.0202099e-10 -2.5104425e-09 3.139709 0.5
16.546843 24.938139 0 0 3.877928 0.5
18.318047 22.246575 0 0 4.111005 0.5
20.900953 24.197502 0 0 4.354529 0.5
10.109142 3.2581357 -5.1242679e-09 -2.222173e-09 1.958136 0.5
17.877721 6.2834823 2.6293512e-10 2.0073444e-09 1.935129 0.5
23.294104 9.5486959 0 0 0.983243 0.5
1.4303763 11.737023 0 0 4.524452 0.5
10.250695 6.8359543 -1.7811997e-09 3.9208839e-09 4.628506 0.5
7.4130739 25.556555 0 0 4.619789 0.5
0.62115169 14.945435 0 0 6.246698 0.5
