# x y vx vy theta radius
17.417693 18.682336 -0.24754502 0.65723259 3.3480636 0.5
4.0270165 23.007358 -3.8943559e-09 -4.7410505e-09 1.764168 0.5
2.7011374 14.935099 2.4464643e-07 -5.4338593e-07 3.951996 0.5
9.0251292 25.245443 6.0901623e-07 5.8046411e-08 4.259518 0.5
14.093275 25.344653 -4.692568e-09 -2.2586815e-09 1.882067 0.5
11.797076 27.253056 -1.0707478e-07 -3.7432718e-07 0.92276 0.5
8.1001162 4.1006601 -1.0851347e-08 1.7426246e-06 4.981497 0.5
24.826952 17.708015 0 0 0.663689 0.5
5.3703323 8.4891253 0 0 4.599871 0.5
22.90821 22.556966 3.591412e-10 -3.7831818e-10 3.315122 0.5
15.154148 2.0445457 0 0 5.224588 0.5
5.1433732 11.629177 0 0 4.739779 0.5
25.621601 9.9156815 0 0 0.624425 0.5
3.2706827 22.090958 -5.3636152e-07 -6.9035119e-07 0.734434 0.5
6.00077 7.5486294 4.8351736e-08 1.0800119e-07 4.989084 0.5
3.9664068 16.333205 6.2211164e-07 9.1613798e-10 2.508867 0.5
16.79556 0.88883628 0 0 5.939565 0.5
9.754251 18.28732 0 0 0.028815 0.5
0.64655877 12.492171 -2.2640417e-08 -9.6302352e-08 3.449449 0.5
19.600961 2.5130825 0 0 0.592282 0.5
11.078558 24.868613 7.0437858e-07 -3.2625978e-07 6.045768 0.5
5.2983221 21.225301 3.0604224e-07 1.6311882e-07 0.890473 0.5
3.788806 15.222099 2.5608454e-07 1.379971e-07 2.353219 0.5
8.29421 21.351717 3.5387111e-07 1.2537238e-07 1.672869 0.5
15.116897 22.147157 5.0332885e-09 -2.0159961e-09 4.21507 0.5
22.445534 24.451551 -8.8430009e-10 -8.4356172e-11 0.4829 0.5
3.4587987 18.213359 7.4381298e-07 5.4235846e-07 6.274711 0.5
20.878554 21.445912 0 0 1.301021 0.5
15.082931 20.254592 2.8840994e-08 -1.4392056e-08 3.538852 0.5
0.69009282 15.851997 2.0029257e-07 4.9928851e-07 1.72413 0.5
6.520261 8.5444003 0 0 0.779811 0.5
26.246657 12.090072 0 0 1.209651 0.5
6.7887055 6.7409398 0 0 5.377079 0.5
3.7210363 21.030432 5.732406e-08 1.2412772e-07 3.122843 0.5
20.718474 2.367884 0 0 4.105439 0.5
2.6881524 19.03597 3.9856719e-07 -1.0251099e-07 2.246795 0.5
12.432359 1.089567 0 0 3.468535 0.5
5.6378795 10.617493 0 0 5.532293 0.5
24.0736 22.894909 3.6007121e-09 -3.739826e-09 0.531572 0.5
15.903096 21.331854 4.3837027e-09 -3.4796447e-09 5.261584 0.5
23.609918 6.5706374 0 0 0.040113 0.5
26.936229 10.393123 0 0 4.576591 0.5
24.752173 6.5757234 0 0 0.209824 0.5
4.9475202 13.312694 0 0 1.770879 0.5
25.16696 15.835071 0 0 4.791815 0.5
24.363551 14.902926 0 0 2.522673 0.5
1.7404446 12.235391 -3.0267496e-10 1.1142327e-07 3.232151 0.5
27.357683 12.617733 0 0 0.943125 0.5
21.541305 25.12015 1.3892511e-09 -1.5055251e-09 1.031271 0.5
16.488396 22.785838 -1.8859617e-13 -7.4625645e-13 1.523797 0.5
23.440861 9.3853201 0 0 1.787492 0.5
6.9363606 3.8978204 4.7284046e-07 4.9722106e-07 3.056837 0.5
7.1367058 20.216739 -1.3085913e-07 1.6755778e-07 3.332967 0.5
27.370055 14.957155 0 0 3.889918 0.5
3.1016477 17.14867 2.6778851e-09 1.1380597e-07 1.775857 0.5
18.929543 23.046931 8.0971907e-10 -1.3192656e-09 4.33857 0.5
23.258042 8.2673983 0 0 2.652322 0.5
26.316863 15.469648 0 0 1.360759 0.5
21.718934 22.280291 0 0 1.350476 0.5
10.003947 24.540305 -2.9543132e-07 -6.3359011e-09 3.139709 0.5
24.316063 7.6427053 0 0 3.877928 0.5
25.9821 10.994482 0 0 4.111005 0.5
3.1799096 8.019987 1.4747761e-07 -3.8488494e-07 4.354529 0.5
2.6534771 9.0118517 -1.0506639e-07 3.1413761e-08 1.958136 0.5
3.0147792 6.2596694 1.7959852e-08 -2.7849381e-07 1.935129 0.5
17.817112 25.775034 -2.8084003e-11 1.7415799e-10 0.983243 0.5
4.4058035 21.920724 -1.0805616e-07 -2.7562593e-07 4.524452 0.5
6.4148233 21.081141 -2.7452694e-07 -1.9326879e-07 4.628506 0.5
13.250377 24.22316 -9.9570431e-13 -3.8071646e-12 4.619789 0.5
2.5910402 21.091366 4.9649716e-07 4.9807856e-07 6.246698 0.5
11.875799 2.1458729 0 0 2.597917 0.5
4.259031 17.41901 6.8624099e-07 -2.9972173e-07 5.540445 0.5
13.020323 2.3082008 0 0 1.135786 0.5
26.399984 13.209742 0 0 0.649744 0.5
