# x y vx vy theta radius
10.065945 9.134159 0.47768051 0.6572116 0.98222726 0.5
4.1667298 23.157839 1.1362734e-05 1.3248602e-05 1.764168 0.5
4.73401 16.374285 0 0 3.951996 0.5
9.0616215 25.440767 -6.5453085e-10 1.048541e-09 4.259518 0.5
15.468682 23.133253 0 0 1.882067 0.5
11.551893 27.206617 0 0 0.92276 0.5
8.1717852 2.0207064 0 0 4.981497 0.5
20.072584 9.4028403 0 0 0.663689 0.5
9.7341943 15.707153 0 0 4.599871 0.5
21.150851 24.083635 0 0 3.315122 0.5
12.820964 1.6663109 1.6863911e-15 3.2156806e-15 5.224588 0.5
5.016326 7.0209372 0.00014841128 -4.5568395e-05 4.739779 0.5
24.25642 5.3216772 0 0 0.624425 0.5
3.4355387 22.304864 3.3507644e-06 -1.1672977e-06 0.734434 0.5
7.4392746 4.435593 6.0890162e-08 2.6021887e-08 4.989084 0.5
2.74616 15.235102 7.8236375e-06 0.00019474567 2.508867 0.5
17.964817 9.9579846 0 0 5.939565 0.5
23.239401 7.3212564 0 0 0.028815 0.5
0.68499822 12.198797 4.6954003e-06 4.2624701e-05 3.449449 0.5
18.083067 1.2137092 0 0 0.592282 0.5
14.237732 24.425612 0 0 6.045768 0.5
3.9814085 21.32321 -2.5451278e-05 -3.4725848e-05 0.890473 0.5
4.8110162 13.371941 0.0002373251 0.00061426497 2.353219 0.5
17.453843 11.830343 0 0 1.672869 0.5
13.126018 24.584287 0 0 4.21507 0.5
20.073397 24.768849 0 0 0.4829 0.5
2.9163067 16.570885 1.0878412e-05 -3.353361e-06 6.274711 0.5
26.31507 19.367615 0 0 1.301021 0.5
6.3597854 11.42184 3.0539557e-05 5.379493e-05 3.538852 0.5
0.67230221 15.702442 2.036208e-05 5.3211429e-06 1.72413 0.5
23.699275 6.29712 0 0 0.779811 0.5
26.89435 10.251932 0 0 1.209651 0.5
21.095128 6.8111119 0 0 5.377079 0.5
2.8032521 19.414949 -6.0047253e-06 -7.1114927e-06 3.122843 0.5
15.684975 0.67646149 0 0 4.105439 0.5
2.3162792 18.401663 -3.112863e-06 -2.8430988e-05 2.246795 0.5
24.944852 6.2082409 0 0 3.468535 0.5
3.1208077 10.444845 8.7328276e-05 -3.5352772e-05 5.532293 0.5
22.865907 21.209339 0 0 0.531572 0.5
17.239857 1.9598102 0 0 5.261584 0.5
15.133699 4.7079755 0 0 0.040113 0.5
26.494424 9.1969405 0 0 4.576591 0.5
21.251305 3.9590353 0 0 0.209824 0.5
14.334347 6.8923098 0 0 1.770879 0.5
25.80665 20.380751 0 0 4.791815 0.5
27.066887 17.130593 0 0 2.522673 0.5
1.710478 11.724677 2.1799191e-05 2.8548067e-05 3.232151 0.5
21.469636 8.4580309 0 0 0.943125 0.5
21.103738 25.324219 0 0 1.031271 0.5
24.176161 15.315553 0 0 1.523797 0.5
26.095393 8.1458422 0 0 1.787492 0.5
9.6704806 2.785145 3.4947703e-13 -1.1425516e-13 3.056837 0.5
25.237066 14.621796 0 0 3.332967 0.5
27.304457 15.819087 0 0 3.889918 0.5
2.6918934 14.108491 -5.8460748e-05 6.8163361e-05 1.775857 0.5
22.167268 23.190114 0 0 4.33857 0.5
20.290046 2.1328654 0 0 2.652322 0.5
26.371893 14.009036 0 0 1.360759 0.5
5.8954523 10.331384 0.00012342768 -0.00028396719 1.350476 0.5
12.671167 25.65055 0 0 3.139709 0.5
22.198851 3.3546558 0 0 3.877928 0.5
25.350944 9.354082 0 0 4.111005 0.5
3.3460344 7.5608379 8.0404003e-05 -0.00011957897 4.354529 0.5
2.7624127 8.521268 -0.00014891987 -0.00021094614 1.958136 0.5
3.5856816 5.5212869 -8.3605107e-06 2.3755862e-06 1.935129 0.5
18.252224 24.643945 0 0 0.983243 0.5
3.3480218 20.396395 -9.885281e-06 -2.1397693e-05 4.524452 0.5
5.0455729 19.303687 4.6264804e-06 -3.353977e-07 4.628506 0.5
16.582976 22.938423 0 0 4.619789 0.5
2.7943658 21.376761 -9.3582168e-06 1.6592584e-05 6.246698 0.5
3.9239978 11.297477 3.2315181e-05 2.6711443e-05 2.597917 0.5
3.7320076 14.677726 8.968971e-06 5.6652787e-05 5.540445 0.5
10.309878 1.5725283 9.8782608e-15 1.4202776e-14 1.135786 0.5
25.668364 10.450811 0 0 0.649744 0.5
3.9636098 6.6213196 4.8236563e-05 3.2665473e-05 4.647872 0.5
25.957907 17.454073 0 0 3.116928 0.5
23.496034 4.4925758 0 0 1.058365 0.5
26.04465 11.716007 0 0 1.223223 0.5
24.835441 11.242721 0 0 6.185729 0.5
24.147656 13.802268 0 0 5.03693 0.5
9.8970645 6.2529887 0 0 0.158334 0.5
14.154417 27.43783 0 0 0.09489 0.5
11.588803 26.073724 0 0 3.182579 0.5
6.293189 23.602894 4.5691155e-05 1.4463787e-05 5.999337 0.5
26.281665 16.316816 0 0 0.712677 0.5
20.322425 3.3253125 0 0 1.70588 0.5
16.116483 2.0568576 0 0 5.092516 0.5
10.450153 26.953667 0 0 0.506989 0.5
2.0642866 17.306884 4.0503362e-05 -1.1636345e-05 4.452103 0.5
2.3733235 9.5762958 -6.9722623e-07 -0.00011095535 3.429354 0.5
15.729282 26.2784 0 0 5.942963 0.5
13.944893 1.5734574 0 0 2.062723 0.5
8.1996802 24.720963 9.298461e-06 2.4537469e-05 2.598321 0.5
0.57087842 14.479524 -4.9507674e-05 0.0003887491 6.159219 0.5
26.328002 15.134196 0 0 1.488917 0.5
6.6047318 20.974023 0 0 1.927238 0.5
4.2442373 10.21097 8.1922798e-05 0.00017481177 3.98558 0.5
26.736041 18.284059 0 0 3.515453 0.5
13.674708 22.382254 0 0 3.362574 0.5
16.511953 27.198154 0 0 2.617045 0.5
23.831448 23.156354 0 0 4.416501 0.5
20.101127 25.960266 0 0 2.357123 0.5
18.961211 23.764157 0 0 0.027213 0.5
19.34065 2.7502566 0 0 3.270335 0.5
5.9608265 6.3421836 9.5384949e-05 3.2587831e-05 5.133302 0.5
4.5630514 18.281533 1.4630194e-09 -1.1182992e-10 4.163048 0.5
25.315219 13.47263 0 0 3.93618 0.5
16.709703 3.0333845 0 0 5.951127 0.5
15.985466 3.9155385 0 0 4.082451 0.5
0.85994708 16.81273 -7.9497149e-06 5.0301039e-06 1.780305 0.5
6.0181305 12.506905 0.00048243956 0.00024957812 2.847882 0.5
25.559624 7.1475993 0 0 1.767937 0.5
15.938146 21.927903 0 0 0.00135 0.5
5.2114109 3.9232884 4.5302556e-05 -3.8339996e-05 5.312468 0.5
6.3586417 7.6385096 5.5713698e-08 -3.0419075e-08 0.320289 0.5
9.2864405 26.564822 0 0 0.581132 0.5
16.83909 26.106421 0 0 3.087421 0.5
1.6266999 15.105026 -6.4910557e-06 -8.2129561e-05 3.560403 0.5
16.497303 24.085001 0 0 0.555117 0.5
4.3248595 4.6756332 2.1614099e-05 -1.9367987e-05 6.220608 0.5
21.421557 5.0752603 0 0 5.652715 0.5
22.95773 13.893875 0 0 0.827952 0.5
20.498612 5.736493 0 0 1.054048 0.5
7.9587384 23.539711 0 0 0.319962 0.5
17.94983 25.834368 0 0 2.464344 0.5
23.503763 20.096166 0 0 3.780782 0.5
23.991454 21.304144 0 0 0.745414 0.5
4.820744 22.068995 1.0297463e-05 -6.5778104e-06 3.348875 0.5
14.943876 25.321563 0 0 5.365761 0.5
2.0058303 10.637713 -0.00012061252 -0.00016203637 0.445642 0.5
7.0844989 25.522857 3.5035967e-05 1.746517e-05 2.979068 0.5
17.612155 26.923871 0 0 2.813895 0.5
4.692225 5.7618984 4.4594192e-05 -0.00010841776 4.039246 0.5
24.007695 18.823938 0 0 4.602055 0.5
13.495372 15.845027 0 0 1.676583 0.5
19.217459 1.6246588 0 0 1.207935 0.5
5.7051354 5.2417129 2.2935473e-05 -4.9795763e-05 6.164191 0.5
24.563767 22.298301 0 0 1.491784 0.5
10.925106 24.999759 0 0 6.269379 0.5
19.09992 25.385245 0 0 0.35856 0.5
16.073461 25.208894 0 0 0.326238 0.5
1.5764709 13.980395 -0.00010991672 0.00025427275 1.608548 0.5
27.429861 13.577604 0 0 2.616667 0.5
2.8328156 6.5323817 -1.3903874e-05 -5.4649551e-05 0.410672 0.5
19.347087 3.9517313 0 0 3.210668 0.5
21.074405 22.888245 0 0 0.309541 0.5
5.29606 23.086586 2.115333e-05 -8.9840017e-07 1.761874 0.5
14.746775 5.8352932 0 0 4.731547 0.5
17.176351 21.981355 0 0 0.313065 0.5
11.849688 2.2302517 0 0 0.087229 0.5
7.8374638 3.3794182 6.5410372e-09 -1.6246783e-08 5.713071 0.5
17.709306 23.659797 0 0 0.34983 0.5
20.281561 4.58986 0 0 2.015368 0.5
23.845955 8.3001505 0 0 0.42176 0.5
22.969798 22.391379 0 0 5.580866 0.5
12.006621 24.694767 0 0 4.066321 0.5
