# x y vx vy theta radius
8.3165745 22.169631 0.095994274 0.62269338 2.8822314 0.5
21.918293 21.744452 0 0 1.764168 0.5
7.0997692 12.681774 0 0 3.951996 0.5
12.850447 3.653938 0 0 4.259518 0.5
8.3397682 15.163127 0 0 1.882067 0.5
25.338106 14.919004 0 0 0.92276 0.5
22.861034 7.8547166 0 0 4.981497 0.5
15.107405 3.7094218 0 0 0.663689 0.5
21.740599 3.0159695 0 0 4.599871 0.5
0.64999767 15.429801 0 0 3.315122 0.5
16.568719 27.177848 0 0 5.224588 0.5
19.84515 4.2232867 0 0 4.739779 0.5
26.924754 10.319138 0 0 0.624425 0.5
22.611921 22.633541 0 0 0.734434 0.5
10.561799 24.110098 0 0 4.989084 0.5
23.292543 9.7038909 0 0 2.508867 0.5
21.658737 6.9489398 0 0 5.939565 0.5
2.2249134 17.980314 0 0 0.028815 0.5
9.8704282 10.944442 0 0 3.449449 0.5
18.032376 25.773649 0 0 0.592282 0.5
1.0747939 17.6733 0 0 6.045768 0.5
0.81921822 16.569722 0 0 0.890473 0.5
10.524389 4.2952636 0 0 2.353219 0.5
7.8281809 3.1863614 0 0 1.672869 0.5
3.3174582 5.8485918 0 0 4.21507 0.5
4.0000406 18.94352 0 0 0.4829 0.5
4.5427632 20.026789 0 0 6.274711 0.5
8.8882857 1.5721815 0 0 1.301021 0.5
16.796108 4.7321048 0 0 3.538852 0.5
4.0579432 4.9650349 0 0 1.72413 0.5
27.101792 16.989789 0 0 0.779811 0.5
25.603845 7.2218305 0 0 1.209651 0.5
4.5045845 23.480395 -1.1426501e-12 1.2920562e-12 5.377079 0.5
6.2098111 11.129337 0 0 3.122843 0.5
2.6917239 14.163575 0 0 4.105439 0.5
7.172276 5.2751282 0 0 2.246795 0.5
19.831614 3.0095337 0 0 3.468535 0.5
2.7988316 12.973231 0 0 5.532293 0.5
3.7775054 6.8990187 0 0 0.531572 0.5
20.795629 3.6229344 0 0 5.261584 0.5
24.285826 5.3542479 0 0 0.040113 0.5
23.882831 8.3207703 0 0 4.576591 0.5
23.523817 4.5191144 0 0 0.209824 0.5
20.010381 5.3347501 0 0 1.770879 0.5
26.571198 9.2497549 0 0 4.791815 0.5
25.823833 10.539952 0 0 2.522673 0.5
22.973215 21.294206 0 0 3.232151 0.5
10.745002 11.953973 0 0 0.943125 0.5
23.540801 23.437383 0 0 1.031271 0.5
9.858243 3.3544496 0 0 1.523797 0.5
8.7486431 26.368386 -1.1036439e-12 1.2435054e-12 1.787492 0.5
16.811256 2.7906554 0 0 3.056837 0.5
1.6408681 14.663786 0 0 3.332967 0.5
19.058866 25.317434 0 0 3.889918 0.5
7.9575118 18.019823 1.8558674e-07 -5.5197875e-07 1.775857 0.5
24.701154 10.515021 0 0 4.33857 0.5
3.2134112 7.8695532 0 0 2.652322 0.5
22.054648 5.8908875 0 0 1.360759 0.5
15.959097 0.7052773 0 0 1.350476 0.5
7.9024235 11.679913 0 0 3.139709 0.5
15.780514 26.218128 0 0 3.877928 0.5
15.877904 25.035124 0 0 4.111005 0.5
20.921822 24.071384 0 0 4.354529 0.5
9.8340944 2.17838 0 0 1.958136 0.5
17.196193 6.3969039 0 0 1.935129 0.5
22.389005 9.0378988 0 0 0.983243 0.5
1.785978 12.405757 0 0 4.524452 0.5
5.2056063 10.202865 0 0 4.628506 0.5
8.0032648 24.465971 1.521511e-11 2.1527371e-11 4.619789 0.5
0.57233033 14.309849 0 0 6.246698 0.5
13.975986 3.6584062 0 0 2.597917 0.5
13.137156 1.5380381 0 0 5.540445 0.5
2.7365374 8.8861175 0 0 1.135786 0.5
20.903055 25.523733 0 0 0.649744 0.5
0.91167624 10.954429 0 0 4.647872 0.5
5.2005936 5.1593611 0 0 3.116928 0.5
12.424153 11.733853 0 0 1.058365 0.5
3.040816 16.845261 0 0 1.223223 0.5
22.799516 6.7307762 0 0 6.185729 0.5
16.499775 1.7122623 0 0 5.03693 0.5
7.8101207 13.984598 0 0 0.158334 0.5
0.59143102 13.185733 0 0 0.09489 0.5
21.800675 24.849123 0 0 3.182579 0.5
10.197066 1.1124495 0 0 5.999337 0.5
1.7142307 15.790873 0 0 0.712677 0.5
17.740321 2.0475001 0 0 1.70588 0.5
3.1948282 19.994519 0 0 5.092516 0.5
1.8944766 16.906223 0 0 0.506989 0.5
11.303886 0.83499101 0 0 4.452103 0.5
12.991277 12.980618 0 0 3.429354 0.5
21.588546 16.171661 0 0 5.942963 0.5
3.0360244 21.760539 -1.5730512e-12 -1.9180794e-12 2.062723 0.5
19.913455 26.058181 0 0 2.598321 0.5
5.3986211 6.6749835 0 0 6.159219 0.5
5.2162658 11.67478 0 0 1.488917 0.5
2.8601765 18.909793 0 0 1.927238 0.5
24.557837 20.026152 0 0 3.98558 0.5
19.929447 19.174944 0 0 3.515453 0.5
24.855794 17.29804 0 0 3.362574 0.5
13.710562 16.032102 0 0 2.617045 0.5
25.39616 21.122251 0 0 4.416501 0.5
23.881683 6.4288096 0 0 2.357123 0.5
9.7726615 12.794295 0 0 0.027213 0.5
22.175825 10.148635 0 0 3.270335 0.5
19.701396 6.4193472 0 0 5.133302 0.5
18.824931 2.5053077 0 0 4.163048 0.5
22.621478 3.7146329 0 0 3.93618 0.5
14.574606 26.551892 0 0 5.951127 0.5
24.354248 9.3395622 0 0 4.082451 0.5
15.665294 4.7238011 0 0 1.780305 0.5
14.260566 1.5550177 0 0 2.847882 0.5
27.416717 14.766839 0 0 1.767937 0.5
3.8685939 8.8008815 0 0 0.00135 0.5
2.0921326 7.7710841 0 0 5.312468 0.5
26.246249 12.103653 0 0 0.320289 0.5
6.4562519 9.9396071 0 0 0.581132 0.5
23.007685 17.719626 0 0 3.087421 0.5
14.830553 0.58804244 0 0 3.560403 0.5
3.8161028 20.934415 0 0 0.555117 0.5
2.825309 11.844208 0 0 6.220608 0.5
3.7526996 22.635072 3.6232073e-14 2.3173421e-13 5.652715 0.5
22.337281 4.8015744 0 0 0.827952 0.5
25.199125 13.284646 0 0 1.054048 0.5
4.0477272 9.969724 0 0 0.319962 0.5
25.282006 11.523231 0 0 2.464344 0.5
25.674606 18.100405 0 0 3.780782 0.5
4.251676 11.094977 0 0 0.745414 0.5
22.952922 11.883403 0 0 3.348875 0.5
27.223426 15.873644 0 0 5.365761 0.5
5.6509395 23.540792 9.8106082e-13 -6.3695646e-12 0.445642 0.5
8.8369988 2.6941672 0 0 2.979068 0.5
6.9160733 25.071901 -9.3495768e-12 1.211001e-11 2.813895 0.5
5.6150926 21.154804 0 0 4.039246 0.5
7.440927 16.659684 0 0 4.602055 0.5
12.42981 0.65343448 0 0 1.676583 0.5
16.959707 26.109189 0 0 1.207935 0.5
9.2950324 4.920909 0 0 6.164191 0.5
26.36211 14.369549 0 0 1.491784 0.5
18.861736 4.8726157 0 0 6.269379 0.5
23.645575 22.195773 0 0 0.35856 0.5
9.6326406 14.151375 0 0 0.326238 0.5
26.806703 18.072884 0 0 1.608548 0.5
18.876437 26.519124 0 0 2.616667 0.5
21.741538 8.081209 0 0 0.410672 0.5
13.746141 22.412991 0 0 3.210668 0.5
20.823622 22.430989 0 0 0.309541 0.5
20.54112 7.1843221 0 0 1.761874 0.5
7.8615431 4.3817134 0 0 4.731547 0.5
16.239633 3.7567688 0 0 0.313065 0.5
12.275725 4.9343807 0 0 0.087229 0.5
25.950856 20.146284 0 0 5.713071 0.5
20.052096 24.785927 0 0 0.34983 0.5
17.120891 24.998001 0 0 2.015368 0.5
17.800671 26.886572 0 0 0.42176 0.5
24.070369 15.540033 0 0 5.580866 0.5
6.8637313 3.7608492 0 0 4.066321 0.5
25.001366 16.167983 0 0 5.863794 0.5
10.955824 3.1142686 0 0 5.355125 0.5
1.2226502 9.8462868 0 0 5.404824 0.5
18.623009 6.0754216 0 0 1.361005 0.5
20.777229 2.4006028 0 0 5.19755 0.5
19.158792 12.091107 0 0 5.853071 0.5
2.4221417 20.819463 0 0 2.830697 0.5
23.149829 5.577565 0 0 3.251414 0.5
24.759516 22.046801 0 0 3.305262 0.5
4.5567387 21.781215 0 0 3.841898 0.5
19.75311 8.0008627 0 0 4.917041 0.5
15.377563 1.6686456 0 0 1.726803 0.5
20.927644 6.0048075 0 0 2.534849 0.5
0.70434875 12.066596 0 0 1.985571 0.5
4.9543028 4.0633751 0 0 5.636684 0.5
3.8266496 12.393331 0 0 0.642493 0.5
17.901661 4.2847367 0 0 5.796573 0.5
16.46172 7.2518013 0 0 4.738871 0.5
5.1432047 18.859325 0 0 1.568073 0.5
24.115198 21.101778 0 0 2.749741 0.5
12.053827 2.8523834 0 0 1.171823 0.5
3.1524444 10.739298 0 0 2.226958 0.5
18.891414 3.6309235 0 0 1.548545 0.5
22.745853 16.381487 0 0 3.653333 0.5
22.729162 24.217454 0 0 4.394256 0.5
18.655518 1.3942181 0 0 0.605652 0.5
18.860798 7.1761198 0 0 3.106146 0.5
2.3554594 9.9427195 0 0 3.095002 0.5
25.025179 8.4147154 0 0 1.841384 0.5
15.427832 27.316475 0 0 6.034028 0.5
23.368706 20.241917 0 0 1.857551 0.5
1.6738024 13.534853 0 0 1.702664 0.5
18.364237 18.24012 0 0 1.16125 0.5
12.026035 1.7009583 0 0 4.720586 0.5
5.0161365 8.9344324 0 0 0.205718 0.5
16.260907 5.7460199 0 0 5.820667 0.5
18.211865 24.577296 0 0 3.894129 0.5
1.6178626 8.7897238 0 0 3.074393 0.5
10.941624 1.9918117 0 0 0.467747 0.5
2.0482486 11.023019 0 0 5.60533 0.5
14.528117 4.6722469 0 0 6.227367 0.5
11.644435 4.0008101 0 0 5.177094 0.5
24.488538 7.3749197 0 0 0.203779 0.5
3.6259258 17.865616 0 0 6.095105 0.5
7.8661594 2.0565751 0 0 5.150288 0.5
2.6590603 6.7928615 0 0 3.059892 0.5
1.4471014 18.794907 0 0 3.692189 0.5
8.5354539 12.653445 0 0 3.246869 0.5
23.493175 10.848056 0 0 2.032293 0.5
4.4775912 6.0212074 0 0 6.136396 0.5
13.38937 4.6768994 0 0 4.563161 0.5
15.042672 5.6826893 0 0 5.916686 0.5
20.068641 23.303748 0 0 1.344992 0.5
3.7439506 13.594854 0 0 3.633442 0.5
13.380409 26.161996 0 0 2.78777 0.5
26.321316 13.224721 0 0 1.483056 0.5
19.205218 24.044251 0 0 0.879468 0.5
27.187005 11.411936 0 0 4.923104 0.5
23.66271 19.14624 0 0 5.350229 0.5
24.496856 18.361863 0 0 1.508644 0.5
24.996921 6.2757741 0 0 4.32761 0.5
17.35991 0.99026217 0 0 1.3724 0.5
17.735424 7.38155 0 0 2.64206 0.5
25.287815 19.159881 0 0 2.466218 0.5
12.571962 27.242882 0 0 0.69625 0.5
9.8789037 26.672948 8.8096385e-12 2.4417898e-12 0.502972 0.5
2.7206892 15.291753 0 0 4.066135 0.5
17.870385 3.1625404 0 0 3.026607 0.5
