# x y vx vy theta radius
21.042454 15.20456 0.69281989 0.11484174 5.832918 0.5
5.8038654 24.649467 0 0 1.764168 0.5
10.834923 27.060512 0 0 3.951996 0.5
18.736869 25.461515 0 0 4.259518 0.5
13.979394 26.406715 0 0 1.882067 0.5
1.4180726 18.710558 0 0 0.92276 0.5
3.3748381 12.298127 0 0 4.981497 0.5
26.322405 15.566506 0 0 0.663689 0.5
24.888582 10.717627 0 0 4.599871 0.5
5.0104902 4.0114136 0 0 3.315122 0.5
22.428251 8.4018596 0 0 5.224588 0.5
0.75275746 11.89418 0 0 4.739779 0.5
25.291273 6.7525318 0 0 0.624425 0.5
5.3334124 19.894181 0 0 0.734434 0.5
24.267436 15.280936 0 0 4.989084 0.5
22.016142 20.925649 0 0 2.508867 0.5
21.352242 2.7512133 0 0 5.939565 0.5
5.5483521 13.291964 0 0 0.028815 0.5
2.6105296 13.146391 0 0 3.449449 0.5
24.267842 18.877349 0 0 0.592282 0.5
1.6158178 12.621785 0 0 6.045768 0.5
3.3765536 7.5488925 0 0 0.890473 0.5
10.632469 5.9653671 0 0 2.353219 0.5
15.848916 2.7399577 0 0 1.672869 0.5
9.2564113 21.8535 0 0 4.21507 0.5
11.43746 26.112993 0 0 0.4829 0.5
4.8779522 10.530953 0 0 6.274711 0.5
20.545587 4.7991015 0 0 1.301021 0.5
13.510272 17.772564 -5.4910866e-09 -1.1219769e-08 3.538852 0.5
1.7986484 16.003077 0 0 1.72413 0.5
24.043573 16.41639 0 0 0.779811 0.5
26.98194 17.46287 0 0 1.209651 0.5
8.7019986 26.350366 0 0 5.377079 0.5
2.6729093 16.707253 0 0 3.122843 0.5
15.590096 22.76165 0 0 4.105439 0.5
1.277049 9.6907751 0 0 2.246795 0.5
4.877277 18.853624 0 0 3.468535 0.5
22.68881 24.236768 0 0 5.532293 0.5
3.6661611 14.717552 0 0 0.531572 0.5
9.8529614 1.221134 0 0 5.261584 0.5
23.124766 4.1343736 0 0 0.040113 0.5
15.334532 1.6355012 0 0 4.576591 0.5
27.40839 13.993543 0 0 0.209824 0.5
2.7581004 15.402107 0 0 1.770879 0.5
22.492235 21.968431 0 0 4.791815 0.5
11.224679 25.009967 0 0 2.522673 0.5
4.8182735 5.7759317 0 0 3.232151 0.5
27.211327 16.261588 0 0 0.943125 0.5
19.406111 21.700549 0 0 1.031271 0.5
4.1763427 6.7459859 0 0 1.523797 0.5
19.375751 5.2285758 0 0 1.787492 0.5
14.226993 3.603902 0 0 3.056837 0.5
6.3694119 22.476017 0 0 3.332967 0.5
20.761541 24.499221 0 0 3.889918 0.5
1.6895195 8.6215126 0 0 1.775857 0.5
4.0032255 8.4802623 0 0 4.33857 0.5
6.2835651 16.70316 0 0 2.652322 0.5
17.938144 5.8516654 0 0 1.360759 0.5
9.5513393 23.015429 0 0 1.350476 0.5
21.588331 23.739019 0 0 3.139709 0.5
15.044845 25.671679 0 0 3.877928 0.5
25.260331 15.946118 0 0 4.111005 0.5
14.220947 19.399648 -8.555336e-08 1.6561937e-07 4.354529 0.5
13.120007 13.521766 6.4727499e-14 -2.9491255e-14 1.958136 0.5
24.381241 9.3928636 0 0 1.935129 0.5
23.424834 5.9544793 0 0 0.983243 0.5
6.0909644 23.563567 0 0 4.524452 0.5
