# x y vx vy theta radius
21.307227 13.196465 0.23409464 0.57062044 1.1486415 0.5
14.316026 20.859846 0 0 1.764168 0.5
12.273919 26.207021 -2.3506136e-09 -6.7484484e-10 3.951996 0.5
25.162056 16.378582 -3.722371e-05 2.2850578e-05 4.259518 0.5
18.581297 26.632656 1.7496789e-08 -3.1915466e-08 1.882067 0.5
23.589619 10.051055 -0.00011147976 3.1615443e-05 0.92276 0.5
17.453682 2.1220987 0 0 4.981497 0.5
7.369565 23.346128 0 0 0.663689 0.5
13.643599 4.3804767 0 0 4.599871 0.5
23.100394 18.968719 3.5587737e-08 -5.4802976e-09 3.315122 0.5
17.510808 26.971905 -1.0916026e-08 5.6779297e-09 5.224588 0.5
20.301582 5.6936842 -5.9195927e-05 -1.1985743e-05 4.739779 0.5
27.350326 15.474608 -1.3664618e-06 1.7055645e-05 0.624425 0.5
20.61984 25.694405 1.8125634e-08 8.5335076e-08 0.734434 0.5
6.3309384 19.647679 0 0 4.989084 0.5
25.304335 12.584156 -1.6667889e-05 3.4342461e-05 2.508867 0.5
20.451646 6.8328462 -8.8772061e-05 1.94657e-05 5.939565 0.5
1.0732577 10.395865 0 0 0.028815 0.5
18.489391 3.6561475 0 0 3.449449 0.5
23.312348 23.681472 3.8706937e-08 6.1261691e-08 0.592282 0.5
0.81347395 11.522116 0 0 6.045768 0.5
8.5977376 12.520829 0 0 0.890473 0.5
10.255558 2.384197 0 0 2.353219 0.5
15.017459 1.6193114 0 0 1.672869 0.5
11.170155 25.988028 -1.7178446e-09 -7.432459e-10 4.21507 0.5
15.171744 23.253234 -6.5261232e-10 -1.4307513e-09 0.4829 0.5
4.0776731 16.93662 0 0 6.274711 0.5
15.665655 0.67831851 0 0 1.301021 0.5
23.302034 5.780845 -3.4007155e-05 5.4456724e-06 3.538852 0.5
2.2382601 17.666478 0 0 1.72413 0.5
25.972809 20.087009 4.7636856e-05 2.3532856e-05 0.779811 0.5
27.411157 13.204888 -1.6848521e-05 1.0395312e-05 1.209651 0.5
24.202524 15.742973 -8.5182715e-08 -4.8237547e-08 5.377079 0.5
3.8038543 20.990435 0 0 3.122843 0.5
4.338609 19.996953 0 0 4.105439 0.5
0.77583762 13.763238 0 0 2.246795 0.5
24.790977 10.359209 0.0024388036 0.0039050758 3.468535 0.5
18.670544 9.5110975 0 0 5.532293 0.5
19.515516 21.220269 -1.7349486e-11 -7.0640528e-10 0.531572 0.5
21.629104 6.98296 -7.5221453e-05 3.771205e-05 5.261584 0.5
22.106405 12.204105 0.0035570689 -0.014373426 0.040113 0.5
16.47956 9.5713861 0 0 4.576591 0.5
25.614896 9.5862075 -0.011562656 0.018862226 0.209824 0.5
23.774609 17.915763 -1.5111462e-05 1.8697749e-06 1.770879 0.5
27.412461 14.34016 3.3502205e-05 2.3430387e-05 4.791815 0.5
13.889519 1.5144042 0 0 2.522673 0.5
24.233504 18.943399 -4.9835062e-05 3.539236e-05 3.232151 0.5
1.2359102 18.201037 0 0 0.943125 0.5
