# x y vx vy theta radius
14.969165 4.4125366 0.50912659 -0.057012469 0.22680792 0.5
15.4617 21.508289 0 0 1.764168 0.5
8.2595911 26.151066 -0.00089367484 -0.00042011658 3.951996 0.5
18.519472 7.9703694 0 0 4.259518 0.5
17.022064 27.094575 -0.00071376284 0.0001617483 1.882067 0.5
22.124783 18.392886 0 0 0.92276 0.5
16.182331 4.0052651 0.018475282 0.0039823613 4.981497 0.5
22.433873 10.302959 8.878227e-11 2.1537115e-10 0.663689 0.5
15.807569 5.1715864 0.3183493 0.23935915 4.599871 0.5
21.767413 22.225305 0 0 3.315122 0.5
14.802941 27.414769 -0.00066522076 3.5436483e-05 5.224588 0.5
20.559234 3.5618712 0.0021100373 0.00331232 4.739779 0.5
27.400299 12.98377 -0.00011557875 -0.0010980912 0.624425 0.5
20.174035 25.936588 -0.0012236788 0.00063202608 0.734434 0.5
12.218315 25.407595 3.792273e-05 -4.4478173e-05 4.989084 0.5
19.56308 5.9247008 0 0 2.508867 0.5
25.17365 13.032875 0.00021440332 -0.00017482497 5.939565 0.5
4.883073 18.529476 0 0 0.028815 0.5
21.363113 17.289965 0 0 3.449449 0.5
23.746358 23.252525 0.00055456055 -0.00058231622 0.592282 0.5
0.5720179 13.462455 8.3613959e-05 -0.0015483834 6.045768 0.5
16.837694 9.7683655 0 0 0.890473 0.5
3.1416858 8.1946262 0 0 2.353219 0.5
14.243362 1.5083007 -0.0062993978 0.0037858096 1.672869 0.5
18.787958 21.938613 0 0 4.21507 0.5
7.2674336 21.439895 0 0 0.4829 0.5
10.847358 23.618256 0 0 6.274711 0.5
9.7501856 8.8679832 0 0 1.301021 0.5
21.476462 4.2072694 0.0059019357 0.0053219307 3.538852 0.5
2.1446793 10.627204 0 0 1.72413 0.5
26.66104 18.505421 0.00016699922 -0.00054046758 0.779811 0.5
26.729863 9.6928872 -0.00078628322 -0.0022534503 1.209651 0.5
19.072831 23.026308 0 0 5.377079 0.5
14.913771 23.535182 0 0 3.122843 0.5
7.2658755 25.629801 -0.00090124776 -0.00052661682 4.105439 0.5
2.5323573 9.56735 0 0 2.246795 0.5
22.54716 7.1931185 2.4573221e-12 5.0022948e-12 3.468535 0.5
2.8743038 12.475419 0 0 5.532293 0.5
17.972778 22.801413 0 0 0.531572 0.5
24.714298 7.8008296 9.5101487e-11 7.0150992e-12 5.261584 0.5
25.200799 8.8212681 0 0 0.040113 0.5
11.193147 9.3653646 0 0 4.576591 0.5
25.836463 7.6361258 -0.0006364608 -0.0011819048 0.209824 0.5
21.436114 7.3533645 0 0 1.770879 0.5
27.26878 11.869418 -0.00039396614 -0.0013714309 4.791815 0.5
25.127964 15.278894 -0.00011978395 0.0021985355 2.522673 0.5
22.838055 11.695066 -0.00093483345 0.00013992347 3.232151 0.5
0.85722004 11.238161 0.00027069536 -0.001547634 0.943125 0.5
25.148962 21.503433 -0.00047322208 0.00072511224 1.031271 0.5
7.2380056 2.4846308 -7.8280462e-13 4.6800408e-13 1.523797 0.5
16.820109 23.547102 0 0 1.787492 0.5
20.701496 6.3625541 -3.099721e-05 5.6341144e-05 3.056837 0.5
4.5923982 23.596754 -0.00088057903 -0.00086923717 3.332967 0.5
1.9654742 19.980871 -0.000640639 -0.0013135975 3.889918 0.5
21.24342 5.3794121 0.00030712519 0.00016296779 1.775857 0.5
17.955127 10.48381 0 0 4.33857 0.5
16.046156 0.72457791 -0.013827981 0.001197095 2.652322 0.5
21.994478 9.2666192 -0.0023189256 0.0028211505 1.360759 0.5
19.594433 2.9875112 -0.0003442288 -0.00096159629 1.350476 0.5
15.622978 15.466375 0 0 3.139709 0.5
15.648661 25.252628 0 0 3.877928 0.5
20.152642 9.3933443 0 0 4.111005 0.5
24.484242 22.407226 7.7890559e-05 -5.1647431e-05 4.354529 0.5
11.665998 0.81396934 2.3873196e-13 4.5296488e-13 1.958136 0.5
22.237773 3.3824996 -0.00040430401 -4.8684586e-06 1.935129 0.5
24.121432 12.639702 8.5818666e-05 0.00055996201 0.983243 0.5
16.844142 24.893428 0 0 4.524452 0.5
2.5461973 7.0157303 0 0 4.628506 0.5
10.359858 26.936388 -0.00089470812 -0.00023108908 4.619789 0.5
6.3190986 25.02744 -0.00093535522 -0.00065161346 6.246698 0.5
14.931219 0.60478338 -0.0081144978 0.0008727368 2.597917 0.5
4.7028517 10.754297 0 0 5.540445 0.5
2.623147 13.572657 0 0 1.135786 0.5
17.701365 21.624022 0 0 0.649744 0.5
7.2194585 24.327631 -9.6154205e-05 -6.0850857e-05 4.647872 0.5
4.0983345 11.700415 0 0 3.116928 0.5
11.867691 24.341029 0.00017771745 -0.00011153673 1.058365 0.5
3.3904987 20.272478 0.00011556064 -9.0767683e-05 1.223223 0.5
17.326938 3.2463514 -1.9503724e-11 4.0078543e-10 6.185729 0.5
22.34276 4.9398743 0.0017801013 0.0010485284 5.03693 0.5
18.103819 26.796854 -0.0008349231 0.0002772463 0.158334 0.5
2.5064602 20.964136 -0.00072318337 -0.0012173159 0.09489 0.5
23.712014 21.578744 0 0 3.182579 0.5
16.453441 1.7714157 -0.011542573 0.00084087747 5.999337 0.5
20.899675 18.570855 0 0 0.712677 0.5
15.03767 19.254778 0 0 1.70588 0.5
5.4258631 24.348181 -0.00088318629 -0.00073166702 5.092516 0.5
8.1679609 24.928 -0.0001938631 -5.9097004e-05 0.506989 0.5
17.222504 0.95480113 -0.0041585197 0.0083143381 4.452103 0.5
4.7116209 22.086052 0 0 3.429354 0.5
24.495702 9.7379839 8.6066411e-05 0.00073270541 5.942963 0.5
19.344664 1.6784333 0.0022332195 3.6159516e-05 2.062723 0.5
16.680333 21.015086 0 0 2.598321 0.5
15.328734 2.0515715 -0.0012601437 -0.0011241806 6.159219 0.5
6.8462525 22.482845 0 0 1.488917 0.5
4.5210714 17.43259 0 0 1.927238 0.5
25.4927 18.672944 0.00017560398 9.8780775e-06 3.98558 0.5
4.9281571 20.557406 0 0 3.515453 0.5
20.850035 21.578305 0 0 3.362574 0.5
7.874299 23.125049 0 0 2.617045 0.5
26.241119 19.545797 -0.00019461585 0.00038087777 4.416501 0.5
25.042904 11.917372 -0.00068984374 -0.00036019648 2.357123 0.5
9.2052206 25.356939 -7.6398134e-05 -4.698802e-05 0.027213 0.5
24.366767 18.554232 0 0 3.270335 0.5
10.481987 1.0831246 -8.2070146e-13 8.7936365e-14 5.133302 0.5
23.867836 6.6016857 0.0074893512 0.00077701148 4.163048 0.5
25.264254 6.6707998 -0.0011160173 -0.0016830386 3.93618 0.5
3.9191107 16.410863 0 0 5.951127 0.5
18.944742 14.844804 0 0 4.082451 0.5
3.173241 6.0650643 0 0 1.780305 0.5
10.502076 6.2197742 0 0 2.847882 0.5
22.177144 20.402531 -0.00030943011 -3.5976476e-05 1.767937 0.5
17.535607 2.0955877 0.001267576 0.0027152927 0.00135 0.5
1.5186923 9.0452278 0 0 5.312468 0.5
23.256882 18.365992 0 0 0.320289 0.5
0.66367745 12.343787 0.00011711659 -0.001528696 0.581132 0.5
23.096552 14.029491 0 0 3.087421 0.5
18.383285 3.7625623 1.2468283e-14 6.7430751e-15 3.560403 0.5
18.036488 9.1014809 0 0 0.555117 0.5
1.6616238 12.900555 0 0 6.220608 0.5
19.168474 25.263125 0 0 5.652715 0.5
24.613424 5.7565668 -0.00028766712 -0.0020013532 0.827952 0.5
26.289283 13.1568 7.8486011e-05 -2.9019459e-05 1.054048 0.5
15.162306 26.326117 0 0 0.319962 0.5
26.158774 12.041883 -0.00046568999 5.7301401e-07 2.464344 0.5
18.998074 24.152453 0 0 3.780782 0.5
19.156922 26.409955 -0.0011390833 0.00048007874 0.745414 0.5
22.015131 23.358185 0 0 3.348875 0.5
26.086709 16.510021 8.7382965e-05 -3.5414958e-05 5.365761 0.5
11.451757 27.194967 -0.00084514697 -0.0001153404 0.445642 0.5
10.779936 2.1806868 4.401e-13 5.8729454e-12 2.979068 0.5
9.7371113 24.365961 0 0 2.813895 0.5
15.87424 24.153058 0 0 4.039246 0.5
18.069757 25.02917 0 0 4.602055 0.5
16.408952 14.353837 0 0 1.676583 0.5
10.127843 4.192957 -0.00014525037 0.00015628145 1.207935 0.5
17.221304 4.5105907 0.023243423 0.0096673125 6.164191 0.5
26.316576 14.278919 7.7512919e-05 -3.3787844e-05 1.491784 0.5
18.465961 20.79281 0 0 6.269379 0.5
24.409611 20.637493 -4.8825506e-05 0.00086530392 0.35856 0.5
23.874523 19.572501 0 0 0.326238 0.5
19.738952 21.303946 0 0 1.608548 0.5
15.919204 27.30103 -0.00067016203 0.00010182021 2.616667 0.5
20.076611 16.699707 0 0 0.410672 0.5
12.919589 26.284715 0 0 3.210668 0.5
20.163754 24.742894 0 0 0.309541 0.5
9.3628213 1.4003332 -9.7735584e-13 3.3517624e-13 1.761874 0.5
2.0350415 15.065076 0.00024967738 -0.00038514589 4.731547 0.5
22.048236 6.1873689 -8.6973352e-11 4.2319631e-11 0.313065 0.5
16.858573 22.425127 0 0 0.087229 0.5
25.834971 17.603884 9.9808231e-05 -3.6023328e-05 5.713071 0.5
13.325211 25.221321 2.8583872e-05 -4.8122977e-06 0.34983 0.5
12.990699 24.044149 0 0 2.015368 0.5
13.201859 0.89814945 4.1570679e-07 4.0548697e-06 0.42176 0.5
22.590855 21.462031 0 0 5.580866 0.5
0.85818833 16.809536 -0.0002617167 -0.0014575514 4.066321 0.5
19.965004 20.204009 0 0 5.863794 0.5
3.7472233 13.475967 0 0 5.355125 0.5
2.3915885 18.263133 0.00047613318 -2.7496357e-05 5.404824 0.5
1.1328572 10.123453 0 0 1.361005 0.5
23.581759 7.6879761 -0.0015853668 0.0043983058 5.19755 0.5
20.002772 22.395259 0 0 5.853071 0.5
19.01439 9.6590224 0 0 2.830697 0.5
24.046643 8.7093195 0.00035874192 0.00074153459 3.251414 0.5
25.735928 20.547432 -0.000516982 0.00091623897 3.305262 0.5
12.561398 27.361555 -0.00071537559 -7.716436e-05 3.841898 0.5
8.3924309 15.836293 0 0 4.917041 0.5
3.0667258 14.608035 0 0 1.726803 0.5
25.189404 14.155671 0.00015263901 0.00011568759 2.534849 0.5
2.8490826 19.28866 0.00025911822 -0.00020384092 1.985571 0.5
20.021115 23.627275 0 0 5.636684 0.5
3.6197845 10.381221 0 0 0.642493 0.5
23.141773 5.7418678 0.00070084275 0.00015335032 5.796573 0.5
17.362281 25.900839 0 0 4.738871 0.5
22.072392 24.744175 -0.00029704658 0.00019149793 1.568073 0.5
22.765377 19.400056 0 0 2.749741 0.5
17.160326 8.3551689 0 0 1.171823 0.5
0.57400813 14.584844 -1.6144113e-05 -0.0015246004 2.226958 0.5
22.708208 8.3974581 -0.00033338787 -0.00065964428 1.548545 0.5
23.990425 15.255329 0 0 3.653333 0.5
22.940508 24.033347 0.00040509843 -0.00037706322 4.394256 0.5
23.094916 4.1065802 -0.00030103128 -0.00044884016 0.605652 0.5
23.171798 9.4202861 -1.4643516e-10 2.340927e-11 3.106146 0.5
9.6040467 2.8555993 -5.1851075e-05 -5.0927674e-05 3.095002 0.5
25.615176 9.8656871 0.00040984605 -0.00046406308 1.841384 0.5
13.681062 27.434992 -0.0007328788 -1.6166905e-05 6.034028 0.5
18.797274 11.524156 0 0 1.857551 0.5
4.6341553 12.709977 0 0 1.702664 0.5
21.1481 25.38005 -0.0009657413 0.00059648682 1.16125 0.5
8.2607833 1.8619509 5.8454886e-15 -1.3119612e-13 4.720586 0.5
4.0122143 21.207908 4.4731305e-05 -3.5064008e-05 0.205718 0.5
1.5933896 14.033087 -9.961816e-05 -0.00023305838 5.820667 0.5
22.830869 22.586397 0 0 3.894129 0.5
2.8906902 15.803333 0 0 3.074393 0.5
20.357531 2.1606841 0.0010827007 -0.0014579623 0.467747 0.5
3.1275869 21.898816 -0.00077364447 -0.0010633111 5.60533 0.5
3.0186036 11.357257 0 0 6.227367 0.5
10.756707 7.9591908 0 0 5.177094 0.5
24.818543 10.813456 -6.634717e-05 -0.00045699611 0.203779 0.5
19.675648 8.3344822 0 0 6.095105 0.5
3.7227211 9.2579401 0 0 5.150288 0.5
1.1384516 17.896302 -0.0004301507 -0.001425574 3.059892 0.5
3.8245188 22.778396 -0.00083823714 -0.00096704467 3.692189 0.5
21.056394 20.467055 0 0 3.246869 0.5
23.604685 10.457322 2.1484526e-11 -8.6806802e-12 2.032293 0.5
1.8733325 11.76064 0 0 6.136396 0.5
19.989347 15.437596 0 0 4.563161 0.5
3.7601018 18.53989 0 0 5.916686 0.5
21.091955 24.111172 0 0 1.344992 0.5
23.026475 12.887096 -9.3154577e-11 2.1357161e-11 3.633442 0.5
14.040066 26.352967 0 0 2.78777 0.5
24.963859 16.39038 0 0 1.483056 0.5
16.275786 26.184257 0 0 0.879468 0.5
27.438372 14.10507 -3.6539414e-05 0.000292932 4.923104 0.5
24.992282 19.677809 -1.2108861e-06 0.0001831466 5.350229 0.5
23.292051 20.532158 -0.00014145417 -6.4053599e-06 1.508644 0.5
26.326109 8.6457796 -0.00076389899 -0.0018509029 4.32761 0.5
21.32294 2.7326814 -0.0006972916 -0.00097102849 1.3724 0.5
1.9821308 8.0085763 0 0 2.64206 0.5
26.992754 17.433522 0.0003576488 -0.0013921453 2.466218 0.5
10.915555 24.93547 8.2081516e-05 -0.00022363665 0.69625 0.5
12.092141 23.160576 0 0 0.502972 0.5
14.529667 25.342429 0 0 4.066135 0.5
