# x y vx vy theta radius
20.432398 16.621339 -0.21904543 0.77477369 2.7622972 0.5
9.9780382 16.727033 0 0 1.764168 0.5
4.7907184 11.781485 0 0 3.951996 0.5
8.6189175 3.9596336 0 0 4.259518 0.5
1.8970212 11.228926 0 0 1.882067 0.5
24.76132 20.099823 0 0 0.92276 0.5
27.272099 11.937964 -1.1023694e-05 -9.3898862e-05 4.981497 0.5
8.7990573 5.0705928 0 0 0.663689 0.5
7.860705 5.687777 0 0 4.599871 0.5
6.3244137 12.757211 0 0 3.315122 0.5
11.121918 6.9144756 0 0 5.224588 0.5
20.346062 3.3193375 0 0 4.739779 0.5
14.075546 22.275518 0 0 0.624425 0.5
14.046715 26.313973 0 0 0.734434 0.5
12.992476 19.194028 0 0 4.989084 0.5
12.360213 25.22818 0 0 2.508867 0.5
15.901616 0.69978727 0 0 5.939565 0.5
3.6016511 18.5639 0 0 0.028815 0.5
9.6129437 2.1769142 0 0 3.449449 0.5
15.023287 8.2630599 -1.3230015e-16 -1.6950513e-16 0.592282 0.5
5.3051067 22.673417 0 0 6.045768 0.5
3.1377194 17.535033 0 0 0.890473 0.5
7.5751153 3.3874698 0 0 2.353219 0.5
10.85754 5.0264347 0 0 1.672869 0.5
1.4382486 9.2587352 0 0 4.21507 0.5
6.7302484 22.695795 0 0 0.4829 0.5
8.4896461 26.257004 0 0 6.274711 0.5
12.929656 0.62521925 0 0 1.301021 0.5
8.5467655 2.8254232 0 0 3.538852 0.5
3.6739341 9.1745604 0 0 1.72413 0.5
24.072054 19.189214 0 0 0.779811 0.5
25.157646 8.7389102 5.6967646e-08 -6.0570552e-08 1.209651 0.5
9.5325002 26.673183 0 0 5.377079 0.5
16.436112 26.167051 0 0 3.122843 0.5
5.6103917 21.511837 0 0 4.105439 0.5
3.0176783 8.0653717 0 0 2.246795 0.5
3.8121981 5.2389164 0 0 3.468535 0.5
8.3746227 25.064852 0 0 5.532293 0.5
1.7044704 14.685581 0 0 0.531572 0.5
26.347143 13.462888 -4.4715131e-08 9.9261636e-08 5.261584 0.5
21.973108 5.0331924 0 0 0.040113 0.5
4.3957211 10.306498 0 0 4.576591 0.5
21.01231 23.351096 0 0 0.209824 0.5
25.445793 21.030841 0 0 1.770879 0.5
26.745945 9.7551957 -5.2558127e-09 -5.996542e-08 4.791815 0.5
24.938331 6.4502395 0 0 2.522673 0.5
7.7032088 11.482076 0 0 3.232151 0.5
9.5867015 23.157315 0 0 0.943125 0.5
14.628083 25.345182 0 0 1.031271 0.5
2.5507529 9.0862162 0 0 1.523797 0.5
11.705877 27.23921 0 0 1.787492 0.5
3.688436 13.503275 0 0 3.056837 0.5
3.4853878 20.419168 0 0 3.332967 0.5
19.573902 26.220181 0 0 3.889918 0.5
13.940856 27.437558 0 0 1.775857 0.5
27.318518 15.692552 4.2681413e-09 6.7433219e-08 4.33857 0.5
0.80096709 11.474309 0 0 2.652322 0.5
21.62388 22.253046 0 0 1.360759 0.5
10.095608 1.1594073 0 0 1.350476 0.5
2.1538056 10.136176 0 0 3.139709 0.5
8.8540668 6.211175 0 0 3.877928 0.5
17.444259 23.029196 0 0 4.111005 0.5
18.67572 25.51368 0 0 4.354529 0.5
6.7452804 5.814744 0 0 1.958136 0.5
24.639013 15.671726 6.3038361e-05 8.2869209e-05 1.935129 0.5
25.354655 12.831094 -7.9764868e-08 -4.9550408e-08 0.983243 0.5
1.6017843 19.184279 0 0 4.524452 0.5
8.5791294 1.7032562 0 0 4.628506 0.5
4.8003528 9.253044 0 0 4.619789 0.5
2.7948216 15.233983 0 0 6.246698 0.5
6.5247852 2.8321157 0 0 2.597917 0.5
19.154133 1.6299169 0 0 5.540445 0.5
1.6950296 13.531953 0 0 1.135786 0.5
6.5041213 23.813551 0 0 0.649744 0.5
2.6893588 14.111652 0 0 4.647872 0.5
