# x y vx vy theta radius
10.639738 22.988907 -0.68551749 0.43401642 2.1015657 0.5
22.083929 14.30423 0 0 1.764168 0.5
5.0017647 9.8734002 0 0 3.951996 0.5
15.941956 1.8373571 0 0 4.259518 0.5
2.2739633 10.05092 0 0 1.882067 0.5
24.263543 14.86182 0 0 0.92276 0.5
24.357293 5.4383405 0 0 4.981497 0.5
22.272502 7.9597242 0 0 0.663689 0.5
18.09484 2.4269411 0 0 4.599871 0.5
4.1695695 16.791777 0 0 3.315122 0.5
8.5716909 21.138386 -0.075273427 0.087518693 5.224588 0.5
19.989162 1.9744192 0 0 4.739779 0.5
26.158229 8.2754665 0 0 0.624425 0.5
21.456957 18.960283 0 0 0.734434 0.5
7.7586118 23.607261 0 0 4.989084 0.5
21.896735 15.430641 0 0 2.508867 0.5
20.375504 11.364351 0 0 5.939565 0.5
6.1229966 16.498837 0 0 0.028815 0.5
7.5771273 7.7753303 0 0 3.449449 0.5
3.725731 14.238374 0 0 0.592282 0.5
2.6632405 21.206507 0 0 6.045768 0.5
1.9820428 16.679456 0 0 0.890473 0.5
12.510304 1.888761 0 0 2.353219 0.5
5.4239059 8.8193209 0 0 1.672869 0.5
2.3392958 7.3200296 0 0 4.21507 0.5
6.8568773 22.614809 0 0 0.4829 0.5
5.9511172 23.392425 0 0 6.274711 0.5
11.322432 0.9716315 0 0 1.301021 0.5
14.465646 7.0602788 0 0 3.538852 0.5
4.3638438 4.637354 0 0 1.72413 0.5
26.180653 16.156093 0 0 0.779811 0.5
23.140122 5.6291335 0 0 1.209651 0.5
5.6558796 24.531094 0 0 5.377079 0.5
21.405941 17.825725 0 0 3.122843 0.5
4.5193359 20.023489 0 0 4.105439 0.5
3.2223653 8.0167122 0 0 2.246795 0.5
5.4564554 6.7506705 0 0 3.468535 0.5
9.6892069 20.869585 -0.085980976 -0.092543074 5.532293 0.5
1.6158121 13.335562 0 0 0.531572 0.5
21.668408 10.898575 0 0 5.261584 0.5
22.788407 3.8336411 0 0 0.040113 0.5
5.8044645 14.279573 0 0 4.576591 0.5
23.068426 9.3626038 0 0 0.209824 0.5
23.074401 12.349264 0 0 1.770879 0.5
25.636232 7.2814481 0 0 4.791815 0.5
25.81373 10.424782 0 0 2.522673 0.5
5.7122427 12.025711 0 0 3.232151 0.5
10.603142 20.18112 0.07531901 -0.061205544 0.943125 0.5
23.686674 19.333248 0 0 1.031271 0.5
2.7065982 9.0140313 0 0 1.523797 0.5
7.8108124 25.922029 -3.8574878e-13 -3.5443779e-13 1.787492 0.5
6.7691116 24.162841 0 0 3.056837 0.5
3.9280374 19.058297 0 0 3.332967 0.5
21.524208 25.102072 0 0 3.889918 0.5
15.072777 27.351872 -1.4258116e-09 -2.542425e-09 1.775857 0.5
25.216144 12.243317 0 0 4.33857 0.5
1.3904522 9.3531869 0 0 2.652322 0.5
21.765562 13.215668 0 0 1.360759 0.5
10.200548 1.1972265 0 0 1.350476 0.5
3.5813416 9.7932418 0 0 3.139709 0.5
15.171581 20.761906 0 0 3.877928 0.5
22.61167 18.981029 0 0 4.111005 0.5
24.698355 22.079138 0 0 4.354529 0.5
6.0610399 4.557696 0 0 1.958136 0.5
24.149304 9.0486926 0 0 1.935129 0.5
24.596154 10.082267 0 0 0.983243 0.5
0.92298695 17.08839 0 0 4.524452 0.5
6.9802966 3.8043453 0 0 4.628506 0.5
4.6413733 12.379776 0 0 4.619789 0.5
4.8107574 13.604639 0 0 6.246698 0.5
5.3076271 5.3907644 0 0 2.597917 0.5
17.904085 1.1410912 0 0 5.540445 0.5
1.6792639 12.214875 0 0 1.135786 0.5
6.2901415 20.843826 0 0 0.649744 0.5
1.6460776 14.45846 0 0 4.647872 0.5
6.9913738 2.5357287 0 0 3.116928 0.5
20.750524 15.755938 0 0 1.058365 0.5
18.271028 5.6905274 0 0 1.223223 0.5
21.189387 5.3589418 0 0 6.185729 0.5
12.402837 0.65744133 0 0 5.03693 0.5
2.6817287 18.862413 0 0 0.158334 0.5
1.7620574 15.575076 0 0 0.09489 0.5
22.40763 20.091894 0 0 3.182579 0.5
9.0552324 1.6019646 0 0 5.999337 0.5
4.828758 15.878298 0 0 0.712677 0.5
13.499416 0.90378584 0 0 1.70588 0.5
3.7439516 20.856154 0 0 5.092516 0.5
3.0641602 16.987479 0 0 0.506989 0.5
20.122984 5.7107673 0 0 4.452103 0.5
6.8191345 19.760327 -0.087666244 -0.050347891 3.429354 0.5
20.805963 12.452805 0 0 5.942963 0.5
3.8348873 15.355917 0 0 2.062723 0.5
22.223944 24.200681 0 0 2.598321 0.5
2.9383799 6.3703317 0 0 6.159219 0.5
5.8774039 7.792481 0 0 1.488917 0.5
2.726532 14.769162 0 0 1.927238 0.5
26.392595 19.178528 0 0 3.98558 0.5
25.634743 18.336807 0 0 3.515453 0.5
27.088502 17.044888 0 0 3.362574 0.5
12.703557 27.297805 -7.8737422e-09 -1.0072409e-08 2.617045 0.5
