# x y vx vy theta radius
10.65414 14.749974 -0.37037633 0.39611705 2.044122 0.5
8.9543107 25.346975 1.3060646e-15 -5.1837895e-16 1.764168 0.5
14.354218 26.379203 3.3944884e-15 1.7282959e-15 3.951996 0.5
17.020118 27.092808 0 0 4.259518 0.5
13.675984 27.433849 1.243485e-15 9.5198776e-16 1.882067 0.5
8.1771305 8.7760657 0 0 0.92276 0.5
7.9679823 19.430898 -1.4689349e-11 2.8260399e-13 4.981497 0.5
25.16201 15.332255 0 0 0.663689 0.5
6.1424389 18.992735 -4.1435452e-12 -6.8519419e-12 4.599871 0.5
4.7018518 4.2975446 0 0 3.315122 0.5
14.516612 9.6989955 0 0 5.224588 0.5
4.3226101 6.2869834 0 0 4.739779 0.5
26.45957 8.9658265 0 0 0.624425 0.5
9.9576598 25.855572 -7.0578127e-16 0 0.734434 0.5
12.246465 3.9577239 0 0 4.989084 0.5
6.9565912 10.354759 0 0 2.508867 0.5
25.442903 6.9610317 0 0 5.939565 0.5
16.69766 26.015408 0 0 0.028815 0.5
0.99822916 17.230307 -5.0424084e-16 -1.9321603e-15 3.449449 0.5
23.328609 16.755149 0 0 0.592282 0.5
2.9177812 8.6362635 0 0 6.045768 0.5
1.698864 19.389841 -1.2908009e-12 -2.6857479e-12 0.890473 0.5
3.9241923 5.1082345 0 0 2.353219 0.5
17.757752 19.497872 0 0 1.672869 0.5
12.031959 23.869164 0 0 4.21507 0.5
11.99358 25.170298 5.1658305e-16 0 0.4829 0.5
17.454261 22.663741 0 0 6.274711 0.5
12.422174 1.6930298 0 0 1.301021 0.5
24.504462 12.134957 0 0 3.538852 0.5
4.9385143 20.908761 1.0240816e-12 -7.2328026e-13 1.72413 0.5
9.4497192 1.3569082 0 0 0.779811 0.5
27.345729 15.576958 0 0 1.209651 0.5
11.084941 25.830393 1.0059014e-15 -2.3385201e-15 5.377079 0.5
4.502434 21.952046 -1.8483076e-16 1.7786036e-15 3.122843 0.5
21.306905 5.5041184 0 0 4.105439 0.5
1.287556 18.341251 -1.8250663e-15 -5.5161244e-15 2.246795 0.5
17.358939 0.98812392 0 0 3.468535 0.5
25.301963 21.268773 0 0 5.532293 0.5
25.641496 18.106097 0 0 0.531572 0.5
20.198126 3.3423574 0 0 5.261584 0.5
27.064692 11.12326 0 0 0.040113 0.5
10.065226 9.5555602 0 0 4.576591 0.5
27.422185 13.334649 0 0 0.209824 0.5
5.6315052 21.798932 -4.0571904e-12 -4.1748895e-12 1.770879 0.5
25.256122 19.160508 0 0 4.791815 0.5
26.259072 15.945555 0 0 2.522673 0.5
5.4253504 6.5191449 0 0 3.232151 0.5
27.167592 16.685526 0 0 0.943125 0.5
22.089199 24.722562 0 0 1.031271 0.5
8.5306851 5.5372695 0 0 1.523797 0.5
17.596796 13.235124 0 0 1.787492 0.5
10.122588 2.2613316 0 0 3.056837 0.5
7.9499198 25.984662 3.1472274e-15 -1.9425483e-15 3.332967 0.5
25.898011 20.246763 0 0 3.889918 0.5
1.5558262 8.9303774 0 0 1.775857 0.5
8.0491077 9.9157502 0 0 4.33857 0.5
19.775035 23.236307 0 0 2.652322 0.5
24.165607 16.005471 0 0 1.360759 0.5
19.21703 12.866605 0 0 1.350476 0.5
20.034865 24.816624 0 0 3.139709 0.5
15.92759 25.190176 0 0 3.877928 0.5
27.430725 14.457649 0 0 4.111005 0.5
6.3285931 5.8379134 0 0 4.354529 0.5
11.068438 23.26891 0 -1.4263597e-16 1.958136 0.5
5.8969098 7.5380995 0 0 1.935129 0.5
24.315066 7.013389 0 0 0.983243 0.5
6.9634214 25.426436 1.0006608e-14 6.5964876e-15 4.524452 0.5
8.0093925 17.760356 4.029175e-12 -3.5290255e-12 4.628506 0.5
2.0520036 7.9110725 0 0 4.619789 0.5
6.0102605 24.801866 3.8290396e-15 2.1593658e-15 6.246698 0.5
16.257567 0.75415687 0 0 2.597917 0.5
14.31606 23.090558 0 0 5.540445 0.5
9.0815035 2.7013518 0 0 1.135786 0.5
26.770414 18.179962 0 0 0.649744 0.5
21.777563 22.38726 0 0 4.647872 0.5
6.9687796 21.587702 1.6333797e-12 1.7351367e-12 3.116928 0.5
25.338912 9.0686283 0 0 1.058365 0.5
23.369413 6.3900112 0 0 1.223223 0.5
25.352584 14.226069 0 0 6.185729 0.5
16.22778 24.094141 0 0 5.03693 0.5
24.593992 10.007651 0 0 0.158334 0.5
5.3555102 16.770316 -3.6377221e-15 -4.2388756e-14 0.09489 0.5
8.5637608 12.04492 0 0 3.182579 0.5
12.109342 26.293903 -7.5529094e-16 7.4233321e-16 5.999337 0.5
22.797475 22.898246 0 0 0.712677 0.5
23.861578 14.923531 0 0 1.70588 0.5
25.995607 7.9434444 0 0 5.092516 0.5
16.340026 22.498538 0 0 0.506989 0.5
9.9777886 23.589086 1.9825679e-16 -1.4944037e-15 4.452103 0.5
3.7140974 7.2304936 0 0 3.429354 0.5
8.0730176 20.566034 4.103492e-13 8.8965147e-12 5.942963 0.5
23.183527 4.2708627 0 0 2.062723 0.5
11.431732 27.190305 -1.1737217e-15 1.5159089e-15 2.598321 0.5
3.8059613 18.926579 -1.717696e-14 -3.1585639e-14 6.159219 0.5
23.506428 22.027851 0 0 1.488917 0.5
5.4463748 17.904956 1.2444659e-12 4.8447955e-13 1.927238 0.5
2.6632075 18.809752 -1.4275685e-14 -2.8955972e-14 3.98558 0.5
22.968635 24.007979 1.3079137e-16 0 3.515453 0.5
15.916126 27.298539 0 0 3.362574 0.5
18.919963 18.895327 0 0 2.617045 0.5
24.632963 22.213275 0 0 4.416501 0.5
24.777311 20.176126 0 0 2.357123 0.5
20.187047 25.929769 0 0 0.027213 0.5
21.590241 17.755778 0 0 3.270335 0.5
10.077499 4.0596875 0 0 5.133302 0.5
13.227366 26.404572 -3.4691117e-16 -2.41181e-15 4.163048 0.5
9.1137022 19.205913 2.6453119e-12 -2.7309415e-11 3.93618 0.5
19.482791 1.7316481 0 0 5.951127 0.5
26.377538 19.231742 0 0 4.082451 0.5
1.2199333 10.038538 0 0 1.780305 0.5
19.607636 22.12513 0 0 2.847882 0.5
26.120343 17.090275 0 0 1.767937 0.5
25.979795 11.454987 0 0 0.00135 0.5
22.039291 4.6266527 0 0 5.312468 0.5
5.5453783 3.556164 0 0 0.320289 0.5
18.481059 22.205881 0 0 0.581132 0.5
13.045544 23.355439 0 0 3.087421 0.5
8.4019216 6.6556248 0 0 3.560403 0.5
6.9955133 24.255109 6.8774715e-15 -4.8866809e-15 0.555117 0.5
3.2147698 5.9869472 0 0 6.220608 0.5
19.162122 26.402366 0 0 5.652715 0.5
21.452835 2.8258172 0 0 0.827952 0.5
16.769575 1.9677095 0 0 1.054048 0.5
10.344094 26.912013 5.8847472e-16 1.7146824e-15 0.319962 0.5
8.0682988 3.2041944 0 0 2.464344 0.5
26.343337 14.814614 0 0 3.780782 0.5
18.091494 24.58811 0 0 0.745414 0.5
6.045383 23.653228 2.6525675e-16 6.8617201e-16 3.348875 0.5
15.11631 24.251244 0 0 5.365761 0.5
4.9312036 18.905564 -7.8448722e-13 1.5024503e-12 0.445642 0.5
12.548895 27.358669 0 0 2.979068 0.5
9.013603 26.474461 8.3352246e-16 1.6149302e-15 2.813895 0.5
5.8799677 4.6346701 0 0 4.039246 0.5
18.241551 20.529748 0 0 4.602055 0.5
21.920309 23.598993 0 0 1.676583 0.5
18.434414 1.3150341 0 0 1.207935 0.5
13.559162 1.6316501 0 0 6.164191 0.5
20.342186 4.6878915 0 0 1.491784 0.5
14.815758 25.353305 8.3198358e-16 -1.807978e-15 6.269379 0.5
19.444604 19.955369 0 0 0.35856 0.5
20.897926 23.125641 0 0 0.326238 0.5
13.691569 25.378477 9.2827306e-16 -1.8686819e-15 1.608548 0.5
25.200127 13.022459 0 0 2.616667 0.5
11.631858 0.82133493 0 0 0.410672 0.5
6.9496692 19.938027 -5.0061921e-12 -7.5711744e-12 3.210668 0.5
24.143367 8.9792732 0 0 0.309541 0.5
4.7149529 7.8088341 0 0 1.761874 0.5
21.166061 3.9143513 0 0 4.731547 0.5
16.629871 20.031798 0 0 0.313065 0.5
19.162112 2.889525 0 0 0.087229 0.5
11.00377 24.629774 1.7403455e-15 -7.7597153e-16 5.713071 0.5
12.991821 14.166608 -2.9697866e-05 -0.00013922441 0.34983 0.5
7.4062757 2.294551 0 0 2.015368 0.5
14.684496 1.6599081 0 0 0.42176 0.5
17.308906 23.779751 0 0 5.580866 0.5
3.8131183 20.964146 -1.2815578e-12 -3.2528278e-12 4.066321 0.5
5.2484073 22.854566 -1.8223488e-12 -3.3464144e-12 5.863794 0.5
9.547256 14.969525 -0.38728858 0.12962572 5.355125 0.5
12.932971 24.547383 0 -2.1807055e-16 5.404824 0.5
17.78678 25.715833 0 0 1.361005 0.5
8.0267681 4.5236653 0 0 5.19755 0.5
16.556693 18.324436 0 0 5.853071 0.5
8.963939 3.8954448 0 0 2.830697 0.5
4.1529926 23.143448 0 -6.8617009e-16 3.251414 0.5
