# x y vx vy theta radius
16.600771 8.7282478 0.76295841 0.035181969 0.50581689 0.5
12.974027 20.058977 0 0 1.764168 0.5
6.7899719 25.339599 0 0 3.951996 0.5
17.329118 12.517912 0 0 4.259518 0.5
15.52155 27.349509 0 0 1.882067 0.5
22.550455 19.710222 0 0 0.92276 0.5
13.710919 2.5879334 -5.6254109e-10 2.911053e-10 4.981497 0.5
13.36818 14.773949 0 0 0.663689 0.5
11.103063 4.1636695 -4.1207542e-09 1.2737814e-09 4.599871 0.5
21.064341 22.8719 0 0 3.315122 0.5
13.136635 27.410817 0 0 5.224588 0.5
16.121607 0.79059757 2.5772369e-10 -6.4422331e-10 4.739779 0.5
27.421368 13.324566 -3.1336303e-10 -7.4270734e-11 0.624425 0.5
18.987541 26.477469 0 0 0.734434 0.5
9.464137 21.893833 0 0 4.989084 0.5
13.325988 3.6882555 6.6617585e-10 2.3358547e-09 2.508867 0.5
25.3643 14.462606 0 0 5.939565 0.5
4.9746886 19.053264 0 0 0.028815 0.5
22.847554 15.53093 0 0 3.449449 0.5
23.184418 23.806012 0 0 0.592282 0.5
0.57682107 13.553533 0 0 6.045768 0.5
12.075879 9.9231326 0 0 0.890473 0.5
2.8506742 6.8891207 0 0 2.353219 0.5
10.248491 1.0980765 -1.9882362e-09 -1.9756106e-10 1.672869 0.5
15.086066 23.17175 0 0 4.21507 0.5
12.087088 20.800199 0 0 0.4829 0.5
10.489276 23.582037 0 0 6.274711 0.5
5.8253184 3.3554258 0 0 1.301021 0.5
14.637217 3.2677043 -5.4839485e-09 9.6256175e-09 3.538852 0.5
1.918727 11.817973 0 0 1.72413 0.5
26.537805 18.836649 5.3442925e-10 -1.0462734e-09 0.779811 0.5
26.832681 10.016494 -3.2285246e-10 -1.5342952e-09 1.209651 0.5
17.111565 23.740277 0 0 5.377079 0.5
6.1020963 21.201018 0 0 3.122843 0.5
5.862761 24.686234 0 0 4.105439 0.5
10.999673 20.440125 0 0 2.246795 0.5
23.111296 7.2545735 0 0 3.468535 0.5
4.5556015 14.76302 0 0 5.532293 0.5
16.031858 24.106581 0 0 0.531572 0.5
24.806753 6.0280458 -1.1563004e-09 -1.2054451e-09 5.261584 0.5
24.82893 8.0063502 -1.1339941e-12 5.3013078e-13 0.040113 0.5
5.2332898 12.664843 0 0 4.576591 0.5
25.983838 7.9400334 -4.8108897e-10 -5.0164382e-10 0.209824 0.5
19.785198 13.409947 0 0 1.770879 0.5
27.318526 12.206632 -1.4535372e-10 -7.1647802e-10 4.791815 0.5
24.351645 17.627043 0 0 2.522673 0.5
24.260533 14.21882 0 0 3.232151 0.5
0.83602092 11.321189 0 0 0.943125 0.5
24.937914 21.807836 -1.8966507e-09 2.8787877e-09 1.031271 0.5
3.1994868 11.299258 0 0 1.523797 0.5
14.510288 25.337021 0 0 1.787492 0.5
15.762489 3.1066169 -1.0818234e-09 4.901822e-09 3.056837 0.5
4.1682142 23.134534 0 0 3.332967 0.5
2.7068091 18.984643 0 0 3.889918 0.5
21.977351 7.5652424 0 0 1.775857 0.5
11.402113 2.9978902 0 0 4.33857 0.5
12.496724 0.65000579 -5.0540141e-09 3.5785766e-09 2.652322 0.5
22.284648 6.4031347 0 0 1.360759 0.5
17.680865 2.073428 4.378175e-09 1.3533906e-09 1.350476 0.5
5.8729097 16.017902 0 0 3.139709 0.5
13.684518 26.427104 0 0 3.877928 0.5
12.147282 17.576789 0 0 4.111005 0.5
24.239967 22.702772 -3.8219124e-09 4.9014609e-09 4.354529 0.5
9.1476736 1.474136 0 0 1.958136 0.5
20.597931 3.6836124 -8.0540309e-13 1.0514138e-13 1.935129 0.5
25.377639 13.338401 2.0561326e-13 1.1871101e-12 0.983243 0.5
13.790052 24.293361 0 0 4.524452 0.5
5.0160853 4.1409945 0 0 4.628506 0.5
8.7836345 26.383935 0 0 4.619789 0.5
6.07286 23.579334 0 0 6.246698 0.5
11.375602 0.82531302 0 0 2.597917 0.5
4.5545905 11.105686 0 0 5.540445 0.5
2.5772768 14.664796 0 0 1.135786 0.5
13.851702 23.132844 0 0 0.649744 0.5
7.1036126 23.081577 0 0 4.647872 0.5
5.3942342 13.810973 0 0 3.116928 0.5
10.438898 22.457131 0 0 1.058365 0.5
3.192668 20.006773 0 0 1.223223 0.5
16.558431 1.8870052 -1.7031869e-10 1.5942581e-10 6.185729 0.5
19.142157 8.3439306 0 0 5.03693 0.5
16.642954 27.174949 0 0 0.158334 0.5
2.0801576 20.202114 0 0 0.09489 0.5
23.064314 22.671673 0 0 3.182579 0.5
12.566345 2.7616061 -4.1300869e-09 5.4421509e-09 5.999337 0.5
14.389595 22.14392 0 0 0.712677 0.5
5.689307 14.897188 0 0 1.70588 0.5
4.9731037 23.949833 0 0 5.092516 0.5
6.9867221 24.232213 0 0 0.506989 0.5
13.802063 0.57643441 2.4327682e-10 -1.9892298e-09 4.452103 0.5
4.9360747 21.025769 0 0 3.429354 0.5
24.273393 7.0295552 7.1222799e-11 8.9902258e-11 5.942963 0.5
17.280252 1.0053383 1.2731169e-09 -2.8926135e-10 2.062723 0.5
12.661838 24.154892 0 0 2.598321 0.5
11.016968 1.9163415 -6.313585e-10 2.3295642e-09 6.159219 0.5
5.2445136 22.811652 0 0 1.488917 0.5
3.1411025 16.920358 0 0 1.927238 0.5
24.974772 19.692684 -4.8039757e-14 -6.2218516e-15 3.98558 0.5
6.2736078 22.319671 0 0 3.515453 0.5
19.201804 23.000037 0 0 3.362574 0.5
8.0140633 23.744102 0 0 2.617045 0.5
26.08826 19.865404 -1.0272418e-09 3.8498765e-10 4.416501 0.5
26.191201 11.732142 9.8157645e-11 -6.4344507e-11 2.357123 0.5
8.1775443 24.857306 0 0 0.027213 0.5
24.313616 18.750414 4.2407765e-10 -8.6558924e-10 3.270335 0.5
7.9940887 1.9874298 -3.2986211e-09 2.2706502e-10 5.133302 0.5
22.794334 5.3326062 -5.2104977e-11 9.5139e-11 4.163048 0.5
24.104579 5.1517957 -5.7819285e-10 -8.8482143e-10 3.93618 0.5
7.4833498 20.750622 0 0 5.951127 0.5
12.480906 16.08177 0 0 4.082451 0.5
3.0751245 12.439959 0 0 1.780305 0.5
5.7735363 9.9536766 0 0 2.847882 0.5
21.923837 20.718209 0 0 1.767937 0.5
12.124306 1.7097656 -3.1787465e-09 -1.6078387e-09 0.00135 0.5
1.4631683 9.1621221 0 0 5.312468 0.5
23.285311 12.339879 0 0 0.320289 0.5
0.66724056 12.433567 0 0 0.581132 0.5
23.994465 15.331648 0 0 3.087421 0.5
8.8853976 2.6765459 1.6814775e-09 1.3077991e-09 3.560403 0.5
2.6561489 13.501675 0 0 0.555117 0.5
1.6823497 12.919615 0 0 6.220608 0.5
18.119538 25.762714 0 0 5.652715 0.5
23.330218 4.3384404 -3.3503265e-10 -8.1075082e-10 0.827952 0.5
26.389708 13.963424 0 0 1.054048 0.5
12.556124 26.300564 0 0 0.319962 0.5
26.383987 12.840649 2.5242392e-11 1.4389603e-10 2.464344 0.5
16.793633 24.932856 0 0 3.780782 0.5
17.756251 26.891437 0 0 0.745414 0.5
21.249419 24.095663 0 0 3.348875 0.5
25.789219 17.514513 0 0 5.365761 0.5
9.8356637 26.776336 0 0 0.445642 0.5
9.9093476 4.4117605 9.6926212e-10 -4.7960917e-10 2.979068 0.5
9.451165 23.065028 0 0 2.813895 0.5
13.379983 25.344619 0 0 4.039246 0.5
17.022829 26.035148 0 0 4.602055 0.5
5.6823451 18.152885 0 0 1.676583 0.5
8.9572084 3.8040684 -1.3118799e-09 1.7270777e-09 1.207935 0.5
15.412634 1.9738506 1.7292583e-09 -8.5173438e-10 6.164191 0.5
26.30311 15.111837 0 0 1.491784 0.5
12.462789 21.913025 0 0 6.269379 0.5
23.815325 19.756748 -2.4828168e-09 -2.2346852e-09 0.35856 0.5
23.165614 17.526439 0 0 0.326238 0.5
16.238617 22.978967 0 0 1.608548 0.5
14.270437 27.430435 0 0 2.616667 0.5
11.624783 14.524787 0 0 0.410672 0.5
11.159338 24.992959 0 0 3.210668 0.5
19.184309 25.345755 0 0 0.309541 0.5
7.904607 3.232847 -5.6345454e-09 3.2300766e-09 1.761874 0.5
3.5954505 14.172173 0 0 4.731547 0.5
21.765131 4.8271556 8.2677646e-14 -6.0790059e-13 0.313065 0.5
14.914617 24.289109 0 0 0.087229 0.5
25.439479 18.602969 -3.6027061e-10 -7.6389165e-11 5.713071 0.5
11.523158 22.7814 0 0 0.34983 0.5
8.3997799 21.521049 0 0 2.015368 0.5
9.94742 2.2642357 2.2791392e-09 -1.3924129e-09 0.42176 0.5
22.567083 21.657618 0 0 5.580866 0.5
0.91439116 17.039339 0 0 4.066321 0.5
13.4827 21.365667 0 0 5.863794 0.5
5.5449316 20.022712 0 0 5.355125 0.5
2.3158664 17.910348 0 0 5.404824 0.5
1.1936918 10.25444 0 0 1.361005 0.5
23.576864 6.1483 -1.966044e-10 1.4408735e-10 5.19755 0.5
19.201022 24.21947 0 0 5.853071 0.5
23.744337 11.271625 0 0 2.830697 0.5
25.442719 6.9535263 -5.5958714e-10 -6.9353117e-10 3.251414 0.5
25.551395 20.864289 1.6516641e-09 8.1630862e-11 3.305262 0.5
10.917584 27.075682 0 0 3.841898 0.5
4.3647788 20.059318 0 0 4.917041 0.5
3.6150619 15.419837 0 0 1.726803 0.5
25.13599 15.562323 0 0 2.534849 0.5
3.4341901 18.012614 0 0 1.985571 0.5
17.881422 24.651022 0 0 5.636684 0.5
9.8869986 20.846971 0 0 0.642493 0.5
22.320949 3.8406891 -1.1137316e-09 1.3921956e-09 5.796573 0.5
15.929325 26.296167 0 0 4.738871 0.5
21.231066 25.303587 0 0 1.568073 0.5
23.16749 20.697937 0 0 2.749741 0.5
10.284425 5.4741418 5.2033222e-10 1.4609845e-09 1.171823 0.5
0.59571475 14.683901 0 0 2.226958 0.5
23.698796 8.2174851 0 0 1.548545 0.5
24.984074 16.682094 0 0 3.653333 0.5
22.313953 24.53135 0 0 4.394256 0.5
20.657185 2.3787324 2.225728e-11 -1.6372836e-10 0.605652 0.5
25.180484 12.229987 -5.5744646e-11 -2.0848739e-10 3.106146 0.5
3.5858107 5.5354833 0 0 3.095002 0.5
25.495802 9.58906 0 0 1.841384 0.5
