# x y vx vy theta radius
16.397455 9.7139553 -0.20194121 -0.63816418 4.7121651 0.5
17.401154 12.61574 -1.4393464e-15 5.7086225e-16 1.764168 0.5
4.7149697 22.21523 0 0 3.951996 0.5
15.209126 1.7246152 -3.9588864e-08 1.2159231e-07 4.259518 0.5
21.062279 16.950895 -6.4165715e-09 6.1960887e-09 1.882067 0.5
25.136729 15.530855 -4.6279112e-07 -2.5346575e-07 0.92276 0.5
22.714652 9.0937643 2.2631994e-07 -9.8825139e-09 4.981497 0.5
15.276391 4.8307191 0 0 0.663689 0.5
21.566857 4.1703899 1.1759506e-07 2.9358966e-07 4.599871 0.5
20.033462 23.546674 0 0 3.315122 0.5
14.400105 27.43034 0 0 5.224588 0.5
18.060256 4.6127271 -2.9463119e-07 3.5535123e-07 4.739779 0.5
27.01977 10.674777 9.4013457e-08 4.5381316e-07 0.624425 0.5
21.073521 25.373643 -4.6951317e-09 3.204533e-09 0.734434 0.5
8.6045394 25.117995 0 0 4.989084 0.5
22.044307 12.66742 -1.2994245e-07 6.5171349e-08 2.508867 0.5
24.717218 9.9915648 1.7547909e-07 -3.6654359e-07 5.939565 0.5
6.8951124 6.8555073 0 0 0.028815 0.5
22.934884 15.550216 -2.3533615e-07 1.6353632e-08 3.449449 0.5
25.126401 21.536194 -4.56426e-08 1.5067771e-07 0.592282 0.5
0.67172136 15.022197 0 0 6.045768 0.5
5.6806267 14.329462 0 0 0.890473 0.5
4.7510586 4.2562753 0 0 2.353219 0.5
11.059583 0.92445243 0 0 1.672869 0.5
7.4980629 4.846224 0 0 4.21507 0.5
13.10747 14.369056 0 0 0.4829 0.5
11.836209 26.163572 0 0 6.274711 0.5
8.7534728 1.6294336 0 0 1.301021 0.5
15.427083 2.8474742 0 0 3.538852 0.5
7.5254884 3.4151662 0 0 1.72413 0.5
27.227443 16.372731 2.2318043e-07 1.7839671e-07 0.779811 0.5
25.660578 7.3215488 -1.525958e-07 3.1931953e-07 1.209651 0.5
13.605784 25.385281 0 0 5.377079 0.5
11.674188 2.8833438 0 0 3.122843 0.5
4.1112385 19.619967 0 0 4.105439 0.5
5.7600897 4.8320839 0 0 2.246795 0.5
22.460393 4.8529578 -3.5597463e-08 2.1256843e-07 3.468535 0.5
2.0213777 11.822447 0 0 5.532293 0.5
24.09945 21.082847 7.7748075e-08 -2.7661169e-07 0.531572 0.5
23.249476 5.6528615 -5.9037694e-08 4.250752e-08 5.261584 0.5
23.940127 6.5420163 -3.5761844e-08 2.6829893e-07 0.040113 0.5
20.544937 11.449579 -4.7764301e-10 -1.3422476e-09 4.576591 0.5
24.357702 5.4373836 3.7564821e-12 -2.5824016e-10 0.209824 0.5
22.389019 8.0001957 -2.8407407e-07 3.141855e-07 1.770879 0.5
26.685187 9.5664704 1.8340119e-07 -3.1887821e-07 4.791815 0.5
25.309442 12.172195 -1.2712591e-08 -1.1023379e-07 2.522673 0.5
