# x y vx vy theta radius
9.0528944 20.453435 -0.65354632 0.23382538 2.803642 0.5
5.431875 24.329878 3.2987323e-08 4.51633e-09 1.764168 0.5
13.139025 27.411052 0 0 3.951996 0.5
17.586274 26.9478 0 0 4.259518 0.5
14.261542 27.433182 0 0 1.882067 0.5
1.465815 18.841363 4.0419002e-09 8.244074e-09 0.92276 0.5
2.9279902 12.356987 0 0 4.981497 0.5
24.133309 15.282935 0 0 0.663689 0.5
16.71948 14.576369 0 0 4.599871 0.5
4.9948642 4.0292612 0 0 3.315122 0.5
20.45325 7.1044928 0 0 5.224588 0.5
0.69590595 12.174488 1.8101307e-08 5.9773216e-09 4.739779 0.5
24.934433 6.1878922 0 0 0.624425 0.5
9.5742204 25.258614 0 0 0.734434 0.5
22.533981 24.381259 0 0 4.989084 0.5
15.176482 23.098988 0 0 2.508867 0.5
21.530117 2.8716754 0 0 5.939565 0.5
16.298713 22.887664 0 0 0.028815 0.5
1.6448453 13.99326 1.5074259e-08 3.7142582e-09 3.449449 0.5
26.012593 20.024164 0 0 0.592282 0.5
3.1619064 10.590429 0 0 6.045768 0.5
4.1044579 8.5211079 0 0 0.890473 0.5
6.133312 5.6519005 0 0 2.353219 0.5
16.359206 2.9247124 0 0 1.672869 0.5
7.6437675 10.930701 0 0 4.21507 0.5
13.969169 26.337574 0 0 0.4829 0.5
10.507574 25.888175 0 0 6.274711 0.5
23.82594 6.3687438 0 0 1.301021 0.5
7.0823356 5.0266284 0 0 3.538852 0.5
1.9911092 16.781016 0 0 1.72413 0.5
5.2974621 8.1153254 0 0 0.779811 0.5
26.368557 15.01497 0 0 1.209651 0.5
10.802564 27.001131 0 0 5.377079 0.5
3.979723 19.181951 1.491143e-08 -7.4243892e-09 3.122843 0.5
13.484988 21.975398 0 0 4.105439 0.5
1.2162055 9.8642101 0 0 2.246795 0.5
6.556763 20.652 0 0 3.468535 0.5
23.422626 20.156527 0 0 5.532293 0.5
17.074846 11.44791 0 0 0.531572 0.5
11.325878 3.0762774 0 0 5.261584 0.5
22.316621 4.7065026 0 0 0.040113 0.5
14.70522 1.6343868 0 0 4.576591 0.5
27.335517 12.350702 0 0 0.209824 0.5
3.4104558 18.211002 1.3664094e-08 -9.9827387e-09 1.770879 0.5
20.344494 22.784704 0 0 4.791815 0.5
13.683056 14.542252 0 0 2.522673 0.5
2.9242192 8.5473157 0 0 3.232151 0.5
27.309314 15.73919 0 0 0.943125 0.5
24.833619 17.471806 0 0 1.031271 0.5
12.359416 10.182327 0 0 1.523797 0.5
19.125271 5.0547659 0 0 1.787492 0.5
10.486418 1.0900276 0 0 3.056837 0.5
7.3399477 25.586568 1.8628563e-08 7.9167763e-10 3.332967 0.5
24.293055 18.578462 0 0 3.889918 0.5
1.6054453 8.8104616 0 0 1.775857 0.5
5.9247591 19.020334 0 0 4.33857 0.5
15.253516 10.943136 0 0 2.652322 0.5
21.615389 8.5201449 0 0 1.360759 0.5
16.047136 24.018747 0 0 1.350476 0.5
20.687268 25.655132 0 0 3.139709 0.5
