# x y vx vy theta radius
13.356748 22.596564 -0.12364278 0.73608256 2.6973776 0.5
22.244579 18.189066 0 0 1.764168 0.5
2.6400966 13.617566 5.8759584e-13 -4.7849286e-14 3.951996 0.5
17.204595 2.2051931 0 0 4.259518 0.5
5.5486574 8.1204114 0 0 1.882067 0.5
24.089027 15.543923 0 0 0.92276 0.5
25.290737 6.7173033 0 0 4.981497 0.5
20.616916 9.1776474 0 0 0.663689 0.5
20.399193 2.1830616 0 0 4.599871 0.5
5.2104625 20.967458 1.2913152e-13 -7.6384736e-13 3.315122 0.5
14.2324 27.431904 0 0 5.224588 0.5
21.363252 2.7582385 0 0 4.739779 0.5
26.748386 9.7489139 0 0 0.624425 0.5
22.00726 21.369943 0 0 0.734434 0.5
11.934556 24.68789 1.6527198e-12 -2.5049255e-13 4.989084 0.5
21.387327 15.920745 0 0 2.508867 0.5
22.525307 10.03767 0 0 5.939565 0.5
7.0575662 18.014373 0 0 0.028815 0.5
8.9495301 22.884035 4.4960632e-13 2.8522641e-13 3.449449 0.5
4.4330578 12.621404 0 0 0.592282 0.5
2.6661368 21.220556 -9.3716925e-14 1.0928955e-13 6.045768 0.5
2.6701081 18.806747 2.9681844e-13 -6.9580987e-13 0.890473 0.5
7.8570709 3.0461089 0 0 2.353219 0.5
8.0771717 4.2053402 0 0 1.672869 0.5
1.493692 9.1263617 0 0 4.21507 0.5
8.5846317 26.287275 1.1419587e-13 -6.0911509e-14 0.4829 0.5
7.6550973 23.40097 1.2620719e-12 -2.9298862e-13 6.274711 0.5
9.181661 1.4561317 0 0 1.301021 0.5
19.685174 6.7541673 0 0 3.538852 0.5
3.3174287 5.8505212 0 0 1.72413 0.5
26.638147 18.568506 0 0 0.779811 0.5
24.645545 5.7987394 0 0 1.209651 0.5
5.6718797 24.547005 0 0 5.377079 0.5
21.818218 23.673606 0 0 3.122843 0.5
5.9290133 21.850306 2.9027927e-13 -2.1265727e-13 4.105439 0.5
3.1790478 7.911961 0 0 2.246795 0.5
7.454145 6.2002821 0 0 3.468535 0.5
8.7507333 25.169121 -2.1060259e-14 -4.6507336e-13 5.532293 0.5
1.6007378 14.37259 1.063863e-12 2.2534257e-13 0.531572 0.5
22.295096 7.9832376 0 0 5.261584 0.5
23.133288 4.141864 0 0 0.040113 0.5
21.680682 11.245584 0 0 4.576591 0.5
21.865284 5.8821168 0 0 0.209824 0.5
24.228584 12.532757 0 0 1.770879 0.5
26.347552 8.6960348 0 0 4.791815 0.5
26.16427 11.622538 0 0 2.522673 0.5
11.632242 23.430886 7.8291503e-14 -3.5209345e-13 3.232151 0.5
11.089601 25.952406 3.5418372e-13 -3.8705407e-13 0.943125 0.5
23.687104 23.312883 0 0 1.031271 0.5
4.2213745 8.4275928 0 0 1.523797 0.5
7.5757002 25.795256 8.5162921e-14 8.5401311e-14 1.787492 0.5
7.7138571 24.670198 -4.917733e-13 3.8138498e-13 3.056837 0.5
6.3088466 20.668061 7.1462793e-14 1.1443591e-13 3.332967 0.5
20.825164 25.511529 0 0 3.889918 0.5
15.386201 27.363362 0 0 1.775857 0.5
25.216773 13.066134 0 0 4.33857 0.5
1.1405088 10.195457 -2.8657099e-13 -3.1665196e-13 2.652322 0.5
22.812741 11.173158 0 0 1.360759 0.5
12.4724 0.73302094 0 0 1.350476 0.5
2.8546385 11.661893 0 0 3.139709 0.5
16.623056 27.177404 0 0 3.877928 0.5
15.920726 26.105159 0 0 4.111005 0.5
20.873506 24.285759 0 0 4.354529 0.5
7.0075381 3.7857953 0 0 1.958136 0.5
24.410867 9.5822696 0 0 1.935129 0.5
23.934725 11.445191 0 0 0.983243 0.5
0.92587855 17.097239 -2.3812433e-14 -4.2902953e-13 4.524452 0.5
9.0312409 3.1226005 0 0 4.628506 0.5
3.9721728 15.907441 -4.7578878e-13 -4.4260453e-13 4.619789 0.5
4.5896335 17.778561 1.256945e-12 -7.5922044e-13 6.246698 0.5
7.6883813 7.3489248 0 0 2.597917 0.5
20.087758 4.5075255 0 0 5.540445 0.5
4.1511711 14.287399 0 0 1.135786 0.5
18.50379 21.237303 0 0 0.649744 0.5
1.9587236 16.588444 -1.164168e-12 5.3788575e-13 4.647872 0.5
4.8947989 4.1299856 0 0 3.116928 0.5
23.188232 18.797009 0 0 1.058365 0.5
16.133926 13.333027 0 0 1.223223 0.5
