# x y vx vy theta radius
7.7882837 17.521517 0.3534363 -0.22278702 4.2778912 0.5
4.7378652 22.078841 3.3527475e-15 1.2789815e-15 1.764168 0.5
3.9605699 21.140071 -1.2999447e-15 -5.0032747e-16 3.951996 0.5
11.424234 26.06814 2.0054243e-15 4.5838262e-16 4.259518 0.5
11.500094 27.199758 1.9432683e-11 4.4773501e-12 1.882067 0.5
14.12812 25.155179 0 -1.212322e-16 0.92276 0.5
16.404822 5.2168189 0 0 4.981497 0.5
25.980902 16.824836 0 0 0.663689 0.5
4.6961367 9.3371027 0 0 4.599871 0.5
10.882918 6.500593 0 0 3.315122 0.5
10.922005 0.92127185 0 0 5.224588 0.5
2.4016017 9.4919808 2.8903848e-13 -3.5555629e-12 4.739779 0.5
23.403576 4.4019691 0 0 0.624425 0.5
2.5076043 20.962312 -1.4920899e-12 1.3220141e-13 0.734434 0.5
7.4741754 6.5566168 0 0 4.989084 0.5
3.4122293 11.620274 1.1184481e-11 -2.3149281e-13 2.508867 0.5
20.754352 3.6988046 0 0 5.939565 0.5
17.280585 25.961028 0 0 0.028815 0.5
2.8746628 8.4735736 -8.0010285e-13 6.2084449e-13 3.449449 0.5
15.071404 3.8585495 0 0 0.592282 0.5
3.1547885 10.475394 0 0 6.045768 0.5
1.7825297 15.947151 4.6624167e-13 2.6124358e-12 0.890473 0.5
6.8989647 7.7554315 0 0 2.353219 0.5
9.9461953 24.604303 0 1.9125752e-15 1.672869 0.5
7.2712336 24.393581 2.4280961e-16 -1.0865009e-15 4.21507 0.5
23.094645 23.857908 0 0 0.4829 0.5
11.090824 23.671959 1.1675125e-15 1.7967312e-16 6.274711 0.5
9.780921 1.2408674 0 0 1.301021 0.5
13.700156 6.7460955 0 0 3.538852 0.5
2.6092378 13.2656 0 0 1.72413 0.5
12.275748 5.0733758 0 0 0.779811 0.5
24.134001 14.486992 0 0 1.209651 0.5
10.369503 14.158521 0 0 5.377079 0.5
12.758306 23.488148 0 0 3.122843 0.5
18.694805 1.4102038 0 0 4.105439 0.5
0.69151336 15.583191 -5.6547686e-16 -2.0571635e-16 2.246795 0.5
11.738842 2.9151633 0 0 3.468535 0.5
27.417842 14.748514 0 0 5.532293 0.5
26.80241 18.081789 0 0 0.531572 0.5
10.618754 4.3176455 0 0 5.261584 0.5
19.724554 4.2241786 0 0 0.040113 0.5
22.627245 5.2167474 0 0 4.576591 0.5
24.113022 6.9315329 0 0 0.209824 0.5
4.4349564 19.996591 3.2612407e-12 -5.8340189e-13 1.770879 0.5
26.17701 15.718101 0 0 4.791815 0.5
25.267573 14.117939 0 0 2.522673 0.5
4.4568967 10.582636 0 0 3.232151 0.5
26.493427 9.0590311 0 0 0.943125 0.5
17.956598 23.627337 0 0 1.031271 0.5
10.01669 22.315848 1.2953382e-15 -6.1538738e-16 1.523797 0.5
25.084172 12.062378 0 0 1.787492 0.5
8.5294301 2.9210756 0 0 3.056837 0.5
6.7914584 22.648233 4.2141626e-16 3.8161117e-16 3.332967 0.5
27.112459 11.360666 0 0 3.889918 0.5
1.2633808 9.7154003 -2.4823934e-12 -2.7314984e-12 1.775857 0.5
16.721775 3.1076562 0 0 4.33857 0.5
12.766796 6.1105228 0 0 2.652322 0.5
26.001527 8.049604 0 0 1.360759 0.5
