# x y vx vy theta radius
9.0426649 16.05105 -0.51003689 -0.50699311 4.7275342 0.5
6.0470147 24.827465 0 0 1.764168 0.5
12.33187 27.282799 0 0 3.951996 0.5
18.130487 17.553598 0 0 4.259518 0.5
21.849859 23.235859 0 0 1.882067 0.5
1.7328726 19.351329 0 0 0.92276 0.5
15.884789 4.9573316 0 0 4.981497 0.5
17.792842 5.9617209 0 0 0.663689 0.5
23.661576 7.8423888 0 0 4.599871 0.5
5.9828151 3.2150527 0 0 3.315122 0.5
23.07632 12.539956 0 0 5.224588 0.5
2.2191576 10.16063 0 0 4.739779 0.5
25.910382 7.7767325 0 0 0.624425 0.5
14.864141 20.525618 -5.3640768e-12 1.6519115e-11 0.734434 0.5
24.534136 9.9114087 0 0 4.989084 0.5
26.157389 19.69594 0 0 2.508867 0.5
21.775379 3.0498562 0 0 5.939565 0.5
7.7216227 5.7566177 0 0 0.028815 0.5
6.5804494 21.06055 0 0 3.449449 0.5
26.123316 16.831867 0 0 0.592282 0.5
1.022087 10.517582 0 0 6.045768 0.5
4.6180126 6.0650307 0 0 0.890473 0.5
14.761273 4.823661 0 0 2.353219 0.5
17.333968 2.1507851 0 0 1.672869 0.5
6.8496066 19.451917 0 0 4.21507 0.5
13.475843 27.42269 0 0 0.4829 0.5
4.3634498 8.0339187 0 0 6.274711 0.5
19.597567 5.2500247 0 0 1.301021 0.5
7.1527279 9.8022334 0 0 3.538852 0.5
0.70063601 13.873537 0 0 1.72413 0.5
26.172026 12.122244 0 0 0.779811 0.5
14.482409 19.372533 -8.5619092e-11 5.6048466e-10 1.209651 0.5
8.9960619 26.466317 0 0 5.377079 0.5
3.3175889 20.187627 0 0 3.122843 0.5
11.497144 25.099066 0 0 4.105439 0.5
1.3596117 9.4371749 0 0 2.246795 0.5
6.876335 8.2404728 0 0 3.468535 0.5
25.050242 21.646817 0 0 5.532293 0.5
12.137473 20.086657 -3.0202635e-08 3.6891993e-08 0.531572 0.5
11.051456 0.88903586 0 0 5.261584 0.5
23.846501 4.8542724 0 0 0.040113 0.5
13.839679 1.5552848 0 0 4.576591 0.5
26.3429 14.580513 0 0 0.209824 0.5
1.7915341 12.627994 0 0 1.770879 0.5
23.289654 14.884861 0 0 4.791815 0.5
17.169909 19.828288 0 0 2.522673 0.5
6.6430281 5.3975622 0 0 3.232151 0.5
27.366225 15.392637 0 0 0.943125 0.5
14.701022 15.690895 1.4251371e-12 -1.3299448e-12 1.031271 0.5
7.755874 4.5893957 0 0 1.523797 0.5
20.609518 5.8147172 0 0 1.787492 0.5
14.284251 2.5899092 0 0 3.056837 0.5
5.3781761 22.871692 0 0 3.332967 0.5
19.712827 24.855949 0 0 3.889918 0.5
1.7850676 8.3974347 0 0 1.775857 0.5
5.7490893 6.218293 0 0 4.33857 0.5
11.30831 4.2677822 0 0 2.652322 0.5
20.818156 12.381678 0 0 1.360759 0.5
24.238602 14.249812 0 0 1.350476 0.5
23.623327 23.37788 0 0 3.139709 0.5
17.174662 25.861829 0 0 3.877928 0.5
22.465539 11.549839 0 0 4.111005 0.5
21.925044 24.843615 0 0 4.354529 0.5
8.2168275 16.85079 -0.18778571 0.096618361 1.958136 0.5
24.143431 8.8565036 0 0 1.935129 0.5
23.448222 5.9189599 0 0 0.983243 0.5
6.1866741 23.700569 0 0 4.524452 0.5
14.411811 0.57874569 0 0 4.628506 0.5
3.5677797 5.5494682 0 0 4.619789 0.5
3.4700875 22.327363 0 0 6.246698 0.5
15.532481 0.65137414 0 0 2.597917 0.5
7.7380651 7.2412528 0 0 5.540445 0.5
3.8471261 12.589471 0 0 1.135786 0.5
26.602473 18.665136 0 0 0.649744 0.5
15.253127 5.9055695 0 0 4.647872 0.5
17.631617 3.2391325 0 0 3.116928 0.5
22.728528 5.0258113 0 0 1.058365 0.5
21.179168 10.101181 0 0 1.223223 0.5
14.545572 3.6845666 0 0 6.185729 0.5
23.945573 16.559365 0 0 5.03693 0.5
19.611771 2.9949604 0 0 0.158334 0.5
11.95479 26.210496 0 0 0.09489 0.5
25.332833 15.13176 0 0 3.182579 0.5
10.821459 14.477098 -0.00017372665 -0.00034371819 5.999337 0.5
20.680426 4.68739 0 0 0.712677 0.5
8.124431 24.853458 0 0 1.70588 0.5
24.582069 5.7166637 0 0 5.092516 0.5
16.505685 2.9127414 0 0 0.506989 0.5
4.8107754 19.712723 0 0 4.452103 0.5
10.069527 2.3000868 0 0 3.429354 0.5
6.1164812 9.2823515 0 0 5.942963 0.5
20.824338 2.4245525 0 0 2.062723 0.5
11.192665 27.043913 0 0 2.598321 0.5
17.731625 1.0997687 0 0 6.159219 0.5
21.632417 5.2968796 0 0 1.488917 0.5
7.1996046 11.556844 0 0 1.927238 0.5
