# x y vx vy theta radius
10.273529 18.199927 0.19201086 0.69812859 1.1905729 0.5
6.152419 24.787608 -3.7407771e-09 -2.9799361e-09 1.764168 0.5
12.774114 27.379532 5.4612008e-08 -6.8052227e-08 3.951996 0.5
25.263728 14.638063 0 0 4.259518 0.5
22.011498 24.78699 5.4379893e-08 -3.1246715e-07 1.882067 0.5
10.583776 23.619441 -1.4714306e-07 -4.9695256e-08 0.92276 0.5
12.464874 1.7165022 0 0 4.981497 0.5
6.0877969 7.292113 0 0 0.663689 0.5
24.176255 9.1850288 0 0 4.599871 0.5
3.014071 6.2649615 0 0 3.315122 0.5
21.237323 13.783304 0 0 5.224588 0.5
1.6713401 13.359031 0 0 4.739779 0.5
26.653229 9.4743525 0 0 0.624425 0.5
18.823858 24.297727 9.7874611e-08 3.5508891e-09 0.734434 0.5
24.935883 11.296984 0 0 4.989084 0.5
22.800534 22.799745 0 0 2.508867 0.5
22.882412 3.945103 0 0 5.939565 0.5
6.2590692 9.0569132 0 0 0.028815 0.5
24.603049 17.933752 0 0 3.449449 0.5
25.265093 21.313776 0 0 0.592282 0.5
0.70680107 15.89008 0 0 6.045768 0.5
1.1077245 10.318536 0 0 0.890473 0.5
11.342529 1.6895251 0 0 2.353219 0.5
16.924831 1.931202 0 0 1.672869 0.5
17.741652 22.73383 -3.6962985e-08 -1.5721206e-08 4.21507 0.5
13.910135 27.43035 1.5837436e-07 -1.0805646e-07 0.4829 0.5
4.8652033 9.2898306 0 0 6.274711 0.5
20.406291 5.7934278 0 0 1.301021 0.5
22.677205 9.3352663 0 0 3.538852 0.5
3.6377148 13.564726 0 0 1.72413 0.5
26.389184 14.509011 0 0 0.779811 0.5
9.5237312 24.347915 3.5564916e-09 -4.5888698e-09 1.209651 0.5
9.0852626 26.500471 -8.4679416e-08 -2.794517e-08 5.377079 0.5
10.572076 24.813858 3.1004299e-09 -3.7824976e-09 3.122843 0.5
14.542079 26.440375 -9.8723243e-08 -3.040861e-07 4.105439 0.5
1.660662 15.112466 0 0 2.246795 0.5
24.040522 16.149008 0 0 3.468535 0.5
23.10162 23.88538 0 0 5.532293 0.5
22.604315 19.495023 0 0 0.531572 0.5
9.3586934 2.7571078 0 0 5.261584 0.5
25.130634 6.4721634 0 0 0.040113 0.5
13.174739 2.6344471 0 0 4.576591 0.5
25.720821 17.804116 0 0 0.209824 0.5
9.486154 23.124243 -1.8227596e-07 -7.896165e-08 1.770879 0.5
21.845101 11.903631 0 0 4.791815 0.5
19.130497 22.099142 -2.2424179e-07 -9.4051503e-08 2.522673 0.5
3.1580081 8.0725805 0 0 3.232151 0.5
26.734566 18.29139 0 0 0.943125 0.5
22.407979 17.586461 0 0 1.031271 0.5
3.7135207 9.4502875 0 0 1.523797 0.5
11.214563 11.917277 0 0 1.787492 0.5
15.823627 1.7118602 0 0 3.056837 0.5
5.1685078 24.117756 -8.1188529e-09 -3.0173834e-09 3.332967 0.5
22.786284 20.65659 4.8054885e-08 6.5328587e-09 3.889918 0.5
0.58870819 14.766089 0 0 1.775857 0.5
4.6598183 5.959065 0 0 4.33857 0.5
10.533838 3.4124088 0 0 2.652322 0.5
22.982224 11.972137 0 0 1.360759 0.5
12.114138 12.926278 0 0 1.350476 0.5
5.7562303 6.210283 0 0 3.139709 0.5
17.583652 26.95155 -1.392023e-08 -2.8109362e-08 3.877928 0.5
14.303184 2.7738947 0 0 4.111005 0.5
19.712606 26.156063 2.7524215e-07 -9.5583586e-08 4.354529 0.5
5.2882633 22.870457 2.5389948e-09 -1.2878912e-09 1.958136 0.5
24.600795 10.224821 0 0 1.935129 0.5
24.200502 7.1012491 0 0 0.983243 0.5
21.804197 16.028718 0 0 4.524452 0.5
13.580469 1.5795388 0 0 4.628506 0.5
1.9478188 11.12514 0 0 4.619789 0.5
4.579043 21.997122 -4.6116372e-09 -5.6895969e-09 6.246698 0.5
16.667829 0.82982489 0 0 2.597917 0.5
4.2605918 8.3409386 0 0 5.540445 0.5
2.3851224 18.461866 0 0 1.135786 0.5
23.529861 21.933855 0 0 0.649744 0.5
14.483378 4.0496569 0 0 4.647872 0.5
16.557852 2.9963573 0 0 3.116928 0.5
24.463063 5.5686236 0 0 1.058365 0.5
23.481102 10.122281 0 0 1.223223 0.5
14.315051 5.2064519 0 0 6.185729 0.5
24.920742 16.85707 0 0 5.03693 0.5
20.949796 3.6194068 0 0 0.158334 0.5
12.239001 26.390324 -1.3269182e-07 -4.7866923e-07 0.09489 0.5
25.313327 18.855767 0 0 3.182579 0.5
4.6852655 15.369554 0 0 5.999337 0.5
21.494119 5.4347703 0 0 0.712677 0.5
8.9151755 25.292275 6.5525538e-09 -9.961081e-09 1.70588 0.5
25.720682 7.4279278 0 0 5.092516 0.5
10.000614 11.722662 0 0 0.506989 0.5
2.2268489 20.453507 0 0 4.452103 0.5
7.6814841 4.7938326 0 0 3.429354 0.5
15.452736 2.7725043 0 0 5.942963 0.5
21.997317 3.2060973 0 0 2.062723 0.5
11.444043 27.193379 -2.0628215e-07 1.1952961e-07 2.598321 0.5
18.861696 1.4769435 0 0 6.159219 0.5
22.651932 5.0884274 0 0 1.488917 0.5
1.7827424 16.257517 0 0 1.927238 0.5
7.3593168 3.6736666 0 0 3.98558 0.5
24.167084 21.00211 0 0 3.515453 0.5
21.686373 22.58399 1.3297914e-07 -4.4713942e-08 3.362574 0.5
24.791291 8.0598142 0 0 2.617045 0.5
20.713908 25.639152 1.0897597e-15 -1.7277175e-15 4.416501 0.5
26.258234 15.62477 0 0 2.357123 0.5
17.78207 24.727205 3.263935e-08 -1.4704132e-07 0.027213 0.5
27.380581 12.755039 0 0 3.270335 0.5
4.9191002 7.0697685 0 0 5.133302 0.5
16.046931 24.747099 3.8698238e-07 -4.285361e-07 4.163048 0.5
2.0343362 17.383443 0 0 3.93618 0.5
23.687408 19.984645 0 0 5.951127 0.5
23.098406 13.687886 0 0 4.082451 0.5
0.64437938 12.519288 0 0 1.780305 0.5
7.2514094 23.86816 -1.2050172e-08 -4.3575114e-08 2.847882 0.5
20.905155 23.391833 7.7767032e-09 3.5580974e-08 1.767937 0.5
26.986703 10.546406 0 0 0.00135 0.5
27.438125 13.876048 0 0 5.312468 0.5
8.3035791 1.8323659 0 0 0.320289 0.5
15.477102 0.64367825 0 0 0.581132 0.5
17.949739 13.539361 0 0 3.087421 0.5
17.622625 3.3645237 0 0 3.560403 0.5
8.5159988 23.835183 -1.0172332e-08 -1.0785646e-08 0.555117 0.5
0.84071802 11.413634 0 0 6.220608 0.5
18.660425 26.603488 2.7050781e-08 7.1868386e-09 5.652715 0.5
26.053289 11.174869 0 0 0.827952 0.5
24.18535 13.407184 0 0 1.054048 0.5
10.146566 26.870021 -6.4545267e-08 -6.0018372e-08 0.319962 0.5
18.992275 12.209837 0 0 2.464344 0.5
25.297266 9.0627154 0 0 3.780782 0.5
14.950424 18.32945 0 0 0.745414 0.5
3.5013872 22.32832 -6.4618216e-15 1.8822268e-15 3.348875 0.5
27.047921 17.213128 0 0 5.365761 0.5
12.769872 25.396489 -3.4649467e-07 -2.8571577e-07 0.445642 0.5
11.01287 26.153545 1.2326785e-09 3.1740784e-08 2.979068 0.5
8.0334424 26.029011 -7.3298828e-08 -2.2176886e-08 2.813895 0.5
9.3487525 1.393035 0 0 4.039246 0.5
18.095621 21.628966 0 0 4.602055 0.5
2.9289755 16.434995 0 0 1.676583 0.5
21.99871 23.6624 5.7486335e-08 -3.1327769e-08 1.207935 0.5
24.061173 12.291256 0 0 6.164191 0.5
27.27062 16.11281 0 0 1.491784 0.5
13.931953 25.399666 1.1535203e-07 9.0336673e-08 6.269379 0.5
0.57842727 13.640917 0 0 0.35856 0.5
20.556617 20.367811 0 0 0.326238 0.5
15.30497 27.355581 6.6137391e-08 -1.2645666e-08 1.608548 0.5
27.401377 14.997912 0 0 2.616667 0.5
2.4030822 7.2119055 0 0 0.410672 0.5
16.691807 25.684995 -9.1328407e-08 -3.8161048e-08 3.210668 0.5
26.295166 12.271126 0 0 0.309541 0.5
3.7209936 14.704718 0 0 1.761874 0.5
13.035046 0.59820982 0 0 4.731547 0.5
3.4153553 20.458388 0 0 0.313065 0.5
10.418508 1.0508391 0 0 0.087229 0.5
19.03221 20.801113 0 0 5.713071 0.5
6.1647915 23.578927 1.4987585e-09 -1.2539149e-08 0.34983 0.5
2.8497096 19.48687 0 0 2.015368 0.5
15.775531 3.8745739 0 0 0.42176 0.5
2.389957 14.225917 0 0 5.580866 0.5
19.844061 24.88419 2.1980615e-08 -1.2432457e-07 4.066321 0.5
11.653846 25.226286 -4.5042372e-08 -9.4287775e-08 5.863794 0.5
22.387361 21.706889 6.1466557e-08 -7.6853966e-08 5.355125 0.5
16.456082 27.148544 -3.1315145e-07 -2.6919694e-08 5.404824 0.5
3.6004119 18.61564 0 0 1.361005 0.5
19.834854 3.4653055 0 0 5.19755 0.5
26.421794 13.386904 0 0 5.853071 0.5
5.290095 3.7768993 0 0 2.830697 0.5
2.7813635 15.321296 0 0 3.251414 0.5
21.674043 20.505308 1.9906444e-08 -1.7587004e-07 3.305262 0.5
9.9526324 25.763404 9.7206089e-10 -2.1267299e-08 3.841898 0.5
5.5612712 21.243773 0 0 4.917041 0.5
3.6974239 5.3712924 0 0 1.726803 0.5
15.674723 16.685949 0 0 2.534849 0.5
7.9101571 24.782185 -1.6852188e-09 -4.0690687e-09 1.985571 0.5
23.81525 11.195143 0 0 5.636684 0.5
4.7305524 14.207919 0 0 0.642493 0.5
19.38558 4.6317379 0 0 5.796573 0.5
24.813258 19.889094 0 0 4.738871 0.5
