# x y vx vy theta radius
14.588369 15.983166 0.29175231 0.67354416 1.115496 0.5
19.891117 9.9688717 0 0 1.764168 0.5
9.3252126 26.595758 0 0 3.951996 0.5
25.184865 15.693764 0 0 4.259518 0.5
19.481759 26.264436 0 0 1.882067 0.5
23.143411 9.5850902 1.1015991e-15 -2.6712984e-15 0.92276 0.5
16.948358 1.9174507 -2.6160025e-14 -1.1695394e-13 4.981497 0.5
12.256378 3.1631248 0 0 0.663689 0.5
11.137603 5.6377436 0 0 4.599871 0.5
23.849043 17.24892 1.7832451e-14 -3.3771047e-14 3.315122 0.5
17.232218 27.041222 0 0 5.224588 0.5
19.217498 3.905587 -3.3449579e-14 -5.9598742e-14 4.739779 0.5
27.432195 14.369994 -6.8728456e-15 5.6182089e-15 0.624425 0.5
21.700457 25.013509 -3.4439995e-14 1.722247e-14 0.734434 0.5
11.449381 24.935538 0 0 4.989084 0.5
23.925829 11.696906 -2.308091e-14 -9.668657e-14 2.508867 0.5
23.654307 8.0901324 -2.6680936e-14 -9.6346038e-15 5.939565 0.5
2.1362996 17.775514 0 0 0.028815 0.5
20.16136 4.5178737 -6.4491977e-15 1.7790499e-14 3.449449 0.5
24.191819 22.759071 -1.8975963e-15 -4.1066744e-14 0.592282 0.5
0.80658413 11.451284 0 0 6.045768 0.5
19.058665 2.7342717 1.1770592e-14 1.1352805e-14 0.890473 0.5
5.2369801 5.2004169 0 0 2.353219 0.5
14.703007 1.6847953 -3.1719348e-14 -1.2990988e-15 1.672869 0.5
19.50691 21.827962 -3.8041906e-14 -2.4082336e-14 4.21507 0.5
22.249936 13.490998 -2.2983721e-14 1.2712575e-14 0.4829 0.5
13.605563 13.650882 0 0 6.274711 0.5
6.0619699 4.3591587 0 0 1.301021 0.5
22.851779 5.2011163 -1.6335294e-14 2.4377418e-14 3.538852 0.5
2.3504795 10.051061 0 0 1.72413 0.5
26.50137 18.930968 1.4763966e-14 5.5201128e-15 0.779811 0.5
27.307588 12.129864 -9.2734237e-16 -6.0389644e-15 1.209651 0.5
24.258136 15.042723 -4.9804145e-14 -2.1375113e-14 5.377079 0.5
13.072096 24.155896 0 0 3.122843 0.5
8.292555 26.149267 0 0 4.105439 0.5
4.3633596 7.6931452 0 0 2.246795 0.5
24.631567 10.113123 -3.9880844e-14 -2.2578317e-14 3.468535 0.5
22.756459 17.506732 -5.5094284e-14 -3.8239419e-14 5.532293 0.5
20.579704 23.343952 -5.0645766e-14 7.5074609e-15 0.531572 0.5
23.130519 7.0938493 -8.2860279e-14 -2.1637153e-14 5.261584 0.5
22.111914 15.733608 -1.7419453e-14 3.1466906e-14 0.040113 0.5
21.752215 17.005058 -2.9469659e-14 4.9027098e-15 4.576591 0.5
25.740494 10.31605 1.3975877e-14 4.280927e-14 0.209824 0.5
24.103441 16.155451 1.647718e-14 -4.0787367e-15 1.770879 0.5
27.416966 13.247335 -1.3064953e-14 -9.2017962e-16 4.791815 0.5
21.906533 9.4767446 -3.4224036e-15 -2.001535e-15 2.522673 0.5
24.676042 18.007959 4.1050683e-15 -1.0161862e-14 3.232151 0.5
0.63621549 15.046771 0 0 0.943125 0.5
25.506787 20.941851 -3.2802889e-15 -6.4618988e-15 1.031271 0.5
17.993522 4.6535227 0 0 1.523797 0.5
18.352621 23.250573 -3.5601722e-14 -1.1320112e-14 1.787492 0.5
23.070726 4.0877073 7.6102623e-14 -5.4949025e-14 3.056837 0.5
6.3298657 24.945733 0 0 3.332967 0.5
4.5595093 23.540516 0 0 3.889918 0.5
21.227166 6.3779869 -4.2260271e-14 3.4628224e-14 1.775857 0.5
5.4900052 7.4569504 0 0 4.33857 0.5
13.148126 1.6969165 0 0 2.652322 0.5
24.270177 7.1403636 -3.7334423e-14 3.0315358e-14 1.360759 0.5
20.123116 5.6973739 -1.3580873e-14 2.6933634e-14 1.350476 0.5
0.75024117 13.732331 0 0 3.139709 0.5
17.419033 24.731486 0 0 3.877928 0.5
20.640893 17.170344 -4.102762e-14 -3.6451984e-15 4.111005 0.5
24.887246 21.877974 -1.3310582e-14 3.8531187e-15 4.354529 0.5
12.156979 0.74036266 -1.4191617e-15 -5.0433143e-15 1.958136 0.5
21.982145 4.4256796 -9.1288069e-14 -2.1257538e-14 1.935129 0.5
23.971305 5.0016158 -1.2174721e-14 3.2283529e-14 0.983243 0.5
10.433 20.759346 0 0 4.524452 0.5
7.9944057 3.1393018 0 0 4.628506 0.5
14.293127 26.456756 1.9692207e-14 -1.8642773e-14 4.619789 0.5
9.1744231 25.452876 0 0 6.246698 0.5
14.39585 0.59237717 4.8513441e-15 -1.9162368e-15 2.597917 0.5
3.6381097 6.8043714 0 0 5.540445 0.5
3.5006596 9.6495934 0 0 1.135786 0.5
22.200713 21.70991 -1.3038134e-14 1.5259863e-14 0.649744 0.5
9.6165249 24.186757 0 0 4.647872 0.5
22.381455 6.2494739 -8.4056062e-14 -6.225215e-15 3.116928 0.5
23.624624 10.611707 -2.9058878e-14 -3.8016737e-14 1.058365 0.5
5.3946651 24.308741 0 0 1.223223 0.5
19.085098 1.5729868 -2.9533664e-14 -1.3354596e-14 6.185729 0.5
24.126496 12.804257 -2.4428364e-14 3.8217877e-14 5.03693 0.5
20.754569 25.617854 2.7528411e-14 1.0019508e-14 0.158334 0.5
3.7777064 22.720388 0 0 0.09489 0.5
24.22009 19.033883 -4.3366525e-15 -2.3871868e-14 3.182579 0.5
15.518448 0.65150113 3.4416624e-15 2.533348e-15 5.999337 0.5
22.098226 18.416259 -1.2504478e-14 -3.1084449e-15 0.712677 0.5
9.0760062 22.587812 0 0 1.70588 0.5
7.2737705 25.623145 0 0 5.092516 0.5
10.253704 25.111382 -4.683963e-14 -5.6999118e-14 0.506989 0.5
16.626074 0.83444209 4.2454327e-15 -6.8096418e-15 4.452103 0.5
10.744948 24.042209 0 0 3.429354 0.5
21.487576 8.3982621 -6.4969984e-15 -3.3412915e-15 5.942963 0.5
24.225528 9.0632732 -2.229776e-14 1.0624056e-14 2.062723 0.5
14.793151 25.424562 0 0 2.598321 0.5
15.151974 2.8066792 0 0 6.159219 0.5
12.425658 22.770292 0 0 1.488917 0.5
1.9426908 19.876457 0 0 1.927238 0.5
24.802034 20.067514 -1.9186648e-14 -1.2022492e-14 3.98558 0.5
11.966654 23.928382 0 0 3.515453 0.5
25.341967 19.081796 -1.6021774e-14 -3.4294747e-14 3.362574 0.5
12.548205 25.165487 0 0 2.617045 0.5
26.890785 17.797711 4.0100089e-14 -1.7762201e-16 4.416501 0.5
26.043703 11.40724 1.5262796e-14 -2.2273346e-14 2.357123 0.5
