# x y vx vy theta radius
11.430262 1.8863833 5.5700539e-16 -1.3588918e-15 4.731547 0.5
11.217702 24.579451 0 0 0.313065 0.5
15.460794 1.7570664 0 0 0.087229 0.5
9.1542402 1.4654626 0 0 5.713071 0.5
20.529585 24.591191 0 0 0.34983 0.5
10.592932 5.3179094 0 0 2.015368 0.5
20.580399 5.9453064 0 0 0.42176 0.5
21.43778 23.927654 0 0 5.580866 0.5
23.099861 7.0178056 0 0 4.066321 0.5
7.9047512 3.0878929 0 0 5.863794 0.5
4.1227143 8.4631524 4.0643612e-10 4.803079e-11 5.355125 0.5
11.580389 27.217797 0 0 5.404824 0.5
10.439806 25.846377 0 0 1.361005 0.5
7.3688219 6.0842422 0 0 5.19755 0.5
7.3677041 25.67421 0 0 5.853071 0.5
5.2541806 8.6299069 0 0 2.830697 0.5
3.1656745 21.945253 0 0 3.251414 0.5
1.4479887 18.579844 0 0 3.305262 0.5
11.006327 2.9284197 1.0133591e-13 -3.5216642e-14 3.841898 0.5
19.690583 5.2577792 0 0 4.917041 0.5
19.555392 19.787004 0 0 1.726803 0.5
5.6979767 9.6897563 0 0 2.534849 0.5
24.573892 15.309102 0 0 1.985571 0.5
19.621698 1.8034815 0 0 5.636684 0.5
19.529188 26.241877 0 0 0.642493 0.5
21.502589 5.2736229 0 0 5.796573 0.5
26.30282 12.678601 0 0 4.738871 0.5
13.645148 24.210003 0 0 1.568073 0.5
26.239581 8.457517 0 0 2.749741 0.5
1.8242635 16.491361 5.7778658e-15 8.0912043e-15 1.171823 0.5
16.604931 1.9258646 0 0 2.226958 0.5
13.888489 0.57035622 0 0 1.548545 0.5
1.3185605 12.702288 9.1253734e-10 8.7485265e-10 3.653333 0.5
1.001962 10.59972 5.9600389e-10 5.6396104e-10 4.394256 0.5
5.9434753 3.244625 1.2011774e-13 -3.0662686e-14 0.605652 0.5
24.226623 7.1696104 0 0 3.106146 0.5
15.942034 2.850511 0 0 3.095002 0.5
8.0684754 6.9771854 0 0 1.841384 0.5
6.8789717 2.6085449 0 0 6.034028 0.5
6.8176359 23.994444 0 0 1.857551 0.5
4.2837512 21.757847 0 0 1.702664 0.5
5.5087812 24.406053 0 0 1.16125 0.5
2.450231 12.636363 2.4031197e-09 -1.2115409e-10 4.720586 0.5
2.1471271 10.396101 5.9502043e-10 3.525286e-10 0.205718 0.5
14.220046 10.204183 0 0 5.820667 0.5
6.4842377 10.912062 0 0 3.894129 0.5
6.5529382 6.8563745 0 0 3.074393 0.5
21.744602 3.0214019 0 0 0.467747 0.5
12.181795 25.169586 0 0 5.60533 0.5
2.9529059 19.795532 0 0 6.227367 0.5
12.750888 0.62602801 0 0 5.177094 0.5
9.4155768 26.62074 0 0 0.203779 0.5
7.9367314 4.2799206 9.6536654e-14 1.699878e-13 6.095105 0.5
9.677305 23.062915 0 0 5.150288 0.5
24.771182 22.030511 0 0 3.059892 0.5
11.787126 23.191176 0 0 3.692189 0.5
18.425247 19.612365 0 0 3.246869 0.5
23.794548 21.468526 0 0 2.032293 0.5
20.099532 11.754116 0 0 6.136396 0.5
9.9497309 3.307651 -7.541058e-15 1.6362095e-15 4.563161 0.5
17.640891 20.673742 0 0 5.916686 0.5
20.601128 4.5974163 0 0 1.344992 0.5
9.1105001 24.09647 0 0 3.633442 0.5
19.864433 22.447947 0 0 2.78777 0.5
5.4250961 21.479884 0 0 1.483056 0.5
20.640133 2.3259893 0 0 0.879468 0.5
2.6231699 18.691666 0 0 4.923104 0.5
17.529925 21.805063 0 0 5.350229 0.5
26.356693 17.965991 0 0 1.508644 0.5
10.781221 4.0921138 0 0 4.32761 0.5
1.7598984 8.4536192 -1.1563276e-14 2.7226029e-14 1.3724 0.5
6.2540109 22.280033 0 0 2.64206 0.5
22.728841 8.0947514 0 0 2.466218 0.5
17.278367 23.854965 0 0 0.69625 0.5
25.274327 17.645745 0 0 0.502972 0.5
12.692905 27.372157 0 0 4.066135 0.5
20.540728 25.736173 0 0 3.026607 0.5
18.377298 1.3437004 0 0 6.171553 0.5
14.419354 25.312055 0 0 3.767955 0.5
0.75619057 15.929765 -2.4862096e-14 2.1973216e-14 5.349705 0.5
6.9391827 3.7639733 1.0996899e-13 5.7518079e-14 3.28374 0.5
26.65637 16.048263 0 0 1.964272 0.5
2.9883141 11.159428 3.5645102e-09 1.1516223e-09 1.170799 0.5
2.2664903 7.4496911 -1.9898942e-14 3.5000195e-14 0.802835 0.5
16.055096 27.276953 0 0 5.063896 0.5
2.8544007 6.4931847 6.0957354e-15 -1.1215723e-14 2.243796 0.5
17.393458 2.7581066 0 0 5.270568 0.5
22.685959 21.289404 0 0 5.757172 0.5
15.071077 0.63015219 0 0 5.271397 0.5
23.845198 8.2531731 0 0 3.151318 0.5
23.710967 14.200397 0 0 0.221595 0.5
25.666664 16.589293 0 0 1.510648 0.5
1.8244659 19.647784 0 0 5.29405 0.5
6.1045948 7.8961208 0 0 2.737677 0.5
17.166378 27.058055 0 0 4.134415 0.5
20.630902 19.422588 0 0 1.432456 0.5
13.853421 26.310658 0 0 2.840655 0.5
19.001849 23.195201 0 0 2.899005 0.5
23.08184 22.359532 0 0 4.137855 0.5
21.757453 19.178527 0 0 1.992807 0.5
24.69811 10.495643 0 0 0.375558 0.5
9.0988552 11.990552 -0.0096518629 0.0040580218 0.629977 0.5
20.071517 23.556225 0 0 5.301885 0.5
25.878198 10.450847 0 0 1.197725 0.5
18.642267 2.4389724 0 0 2.939026 0.5
11.626146 0.77938113 0 0 3.912909 0.5
26.99763 10.652418 0 0 3.115045 0.5
13.050585 3.7181969 0 0 1.662001 0.5
11.540621 26.09581 0 0 0.131507 0.5
