# x y vx vy theta radius
17.34275 7.0468059 -0.19928412 0.033354597 4.8945028 0.5
5.4498972 24.3551 0 0 1.764168 0.5
12.074152 27.281471 0 0 3.951996 0.5
23.792206 16.869048 0 0 4.259518 0.5
22.224238 23.118033 0 0 1.882067 0.5
2.6266987 15.766576 0 0 0.92276 0.5
14.090148 3.7263804 0.00029829483 0.00089395115 4.981497 0.5
13.0813 4.8048205 -0.019156198 0.00077830487 0.663689 0.5
22.020523 7.4772696 0.014210042 0.018323209 4.599871 0.5
5.2331548 3.8255564 -0.00039605094 0.00023612984 3.315122 0.5
22.388841 10.27039 0.046623957 0.1074538 5.224588 0.5
1.6875629 12.64712 0 0 4.739779 0.5
26.135075 8.236875 0.021180177 0.035459962 0.624425 0.5
15.442785 25.345568 0 0 0.734434 0.5
23.785325 8.1270653 0.0018963452 0.012713285 4.989084 0.5
24.889095 19.607591 0 0 2.508867 0.5
21.752323 3.0225416 0.0067011455 -0.0015461133 5.939565 0.5
7.8578723 5.3221709 0.00042795164 0.00075506024 0.028815 0.5
14.879933 22.291912 0 0 3.449449 0.5
25.847963 17.578762 -0.00015498057 0.0018545558 0.592282 0.5
0.90287071 10.992523 0 0 6.045768 0.5
4.0400978 6.6208971 0 0 0.890473 0.5
15.299526 4.6424739 0.0030370595 -0.00084199319 2.353219 0.5
16.957554 1.9208685 -0.0043006729 -0.02165547 1.672869 0.5
15.399925 21.08313 0 0 4.21507 0.5
13.207662 27.405085 0 0 0.4829 0.5
4.12975 7.7751036 0 0 6.274711 0.5
19.463379 5.14909 -0.016897537 -0.0059607153 1.301021 0.5
19.268651 11.785818 0 0 3.538852 0.5
0.69755728 12.096577 0 0 1.72413 0.5
25.834932 13.297248 -0.0026890447 0.00059172892 0.779811 0.5
5.0461919 20.000489 0 0 1.209651 0.5
8.3959695 26.166974 0 0 5.377079 0.5
9.9038614 23.133043 0 0 3.122843 0.5
12.355026 24.144486 0 0 4.105439 0.5
1.8932883 11.521274 0 0 2.246795 0.5
12.730216 6.4238094 -0.00046977146 -0.00021623529 3.468535 0.5
24.32991 20.616013 0 0 5.532293 0.5
4.4723805 21.722663 0 0 0.531572 0.5
10.696008 0.97770638 -0.00080969217 0.0012881807 5.261584 0.5
24.248659 5.3079726 0.0020109657 -0.0016078101 0.040113 0.5
13.624328 1.5308254 -0.0005154988 0.00063943051 4.576591 0.5
26.349339 15.389797 0.0016507528 0.00044881056 0.209824 0.5
1.6153981 13.786189 0 0 1.770879 0.5
24.817557 12.318508 0.0042282281 0.024813467 4.791815 0.5
14.445207 23.334309 0 0 2.522673 0.5
6.7489525 4.6767677 0 0 3.232151 0.5
27.276953 16.076501 -0.00019447916 0.0017107346 0.943125 0.5
18.062594 8.8472802 0 0 1.031271 0.5
