# x y vx vy theta radius
11.090656 16.766218 0.72721426 -0.13059211 5.7117691 0.5
22.157733 24.677924 0 0 1.764168 0.5
1.7545066 19.527885 -0.00037381664 -0.00062082676 3.951996 0.5
2.6873234 14.35558 -0.000430411 0.00017772989 4.259518 0.5
2.2056103 7.5586215 -9.3273058e-05 0.00040772445 1.882067 0.5
25.295 16.15182 0 0 0.92276 0.5
25.010925 11.360798 0 0 4.981497 0.5
21.240075 11.532265 0 0 0.663689 0.5
2.7579984 12.118629 0.0011033758 0.00015223962 4.599871 0.5
5.1649225 7.0928564 0.00014717752 -0.00016518213 3.315122 0.5
24.892384 17.450134 0 0 5.224588 0.5
21.048681 3.8444189 0 0 4.739779 0.5
22.170734 10.756678 0 0 0.624425 0.5
15.126947 27.39078 0 0 0.734434 0.5
25.972011 17.07511 0 0 4.989084 0.5
13.463122 26.381768 0 0 2.508867 0.5
18.258233 1.2556616 0 0 5.939565 0.5
2.3326817 17.968382 -1.9278904e-09 1.5233652e-08 0.028815 0.5
8.7707647 1.7052256 0.00048415972 -0.0001808405 3.449449 0.5
15.675922 2.9060759 0 0 0.592282 0.5
3.320759 20.066027 0 0 6.045768 0.5
4.860188 14.59508 -0.00042573386 0.00035700395 0.890473 0.5
6.3725097 9.3757131 -0.00015070861 0.00027068804 2.353219 0.5
18.727185 19.737964 0 0 1.672869 0.5
1.7108428 8.5660866 -0.00023830384 0.00061041235 4.21507 0.5
13.08368 13.493748 0 0 0.4829 0.5
9.8854722 26.793319 0.0026276328 0.00060984269 6.274711 0.5
22.359658 8.2533849 0 0 1.301021 0.5
13.025285 0.70284783 0 0 3.538852 0.5
4.4081081 6.262 5.9811806e-05 0.00011103845 1.72413 0.5
24.557225 22.313682 1.1586031e-16 -1.1410689e-16 0.779811 0.5
6.8321905 24.06164 -2.6033227e-16 -1.7616886e-16 1.209651 0.5
15.717442 25.450351 0 0 5.377079 0.5
17.344623 27.009259 0 0 3.122843 0.5
6.3993334 17.570074 -0.00080342368 0.0012399361 4.105439 0.5
6.0722374 13.06685 5.7920274e-05 -0.0002977509 2.246795 0.5
4.1731975 4.8335584 -0.00042464373 0.00030888534 3.468535 0.5
22.827019 21.561194 0 0 5.532293 0.5
2.8356761 13.241048 -2.6695314e-05 0.00057313485 0.531572 0.5
3.1151623 16.679763 0.00035099898 -0.0006000625 5.261584 0.5
23.60895 6.0299891 0 0 0.040113 0.5
23.642898 14.066789 0 0 4.576591 0.5
16.800233 25.014756 0 0 0.209824 0.5
23.728657 17.417213 0 0 1.770879 0.5
26.455289 8.965178 0 0 4.791815 0.5
25.386058 6.8618157 0 0 2.522673 0.5
25.188386 19.368456 0 0 3.232151 0.5
5.9579166 23.325962 -1.174947e-16 0 0.943125 0.5
21.687157 21.561376 0 0 1.031271 0.5
3.1701824 8.1334477 0.00014912205 -4.2841732e-05 1.523797 0.5
20.880709 23.670854 0 -2.5695548e-16 1.787492 0.5
5.5930734 8.2858298 0.00081361474 -0.00013855584 3.056837 0.5
2.8583231 15.465005 -0.0013889172 0.00070745987 3.332967 0.5
10.651469 24.896347 0 0 3.889918 0.5
16.58881 26.158163 0 0 1.775857 0.5
26.078851 10.996417 0 0 4.33857 0.5
0.9760806 10.687382 -8.0244621e-05 0.00073758494 2.652322 0.5
24.265928 9.2458869 0 0 1.360759 0.5
14.783894 0.623089 0 0 1.350476 0.5
4.5027404 8.0057261 -0.0001798679 -0.00063558869 3.139709 0.5
10.959555 0.93815942 4.6260977e-05 -0.00038922462 3.877928 0.5
5.8977584 24.718644 0.0006964496 0.00035225983 4.111005 0.5
23.022727 23.958032 0 0 4.354529 0.5
3.442447 5.6868661 0.00011548035 -0.000150479 1.958136 0.5
26.897542 10.226292 0 0 1.935129 0.5
8.8521947 25.026027 0 -1.644956e-16 0.983243 0.5
1.3360016 18.485661 -0.00015746537 -0.00025392632 4.524452 0.5
8.7489607 2.8902911 0.0012343074 -0.00034481202 4.628506 0.5
6.1345996 11.946068 -0.00036882146 4.3041562e-05 4.619789 0.5
5.0229098 13.475635 2.9297965e-05 -0.0014919528 6.246698 0.5
5.834786 3.3264479 0.00051412461 -0.00034929494 2.597917 0.5
19.378522 4.1218464 0 0 5.540445 0.5
1.9263503 11.320124 -6.2335247e-09 -2.3782527e-08 1.135786 0.5
4.7098146 18.000385 -0.00073086728 0.0010850288 0.649744 0.5
3.743486 14.745728 0.00057309123 0.00044184016 4.647872 0.5
10.832402 2.0562166 0.00072355665 0.00011822847 3.116928 0.5
21.842245 9.6329803 0 0 1.058365 0.5
5.9021104 14.177617 0.00020757811 0.00042629519 1.223223 0.5
7.7250903 2.1163231 0.0011316455 -0.00054451964 6.185729 0.5
6.7544243 2.6821659 0.00090998391 -0.00018530837 5.03693 0.5
6.5083778 15.154174 -0.00025828167 0.00042763853 0.158334 0.5
2.2393061 10.225077 0.00070782022 0.00011964859 0.09489 0.5
24.439274 18.493963 0 0 3.182579 0.5
3.9300202 8.971262 0.0005872999 0.0013644663 5.999337 0.5
9.8012955 25.658743 1.4577406e-16 0 0.712677 0.5
23.931493 11.033061 0 0 1.70588 0.5
2.0106526 16.885191 0.00015977122 0.0010635409 5.092516 0.5
0.77157453 16.314255 -0.00022915302 -0.00020051463 0.506989 0.5
10.786904 3.261903 0 0 4.452103 0.5
27.16626 11.326939 0 0 3.429354 0.5
14.656125 25.081488 0 0 5.942963 0.5
7.2681853 10.05228 0.00064033473 -0.00066051057 2.062723 0.5
18.426609 26.687916 -1.2774771e-16 0 2.598321 0.5
5.01819 9.2557562 0.00080477205 -0.00041857251 6.159219 0.5
22.492296 6.3771368 0 0 1.488917 0.5
0.56570035 14.041597 -1.565364e-05 0.00066706283 1.927238 0.5
26.360101 14.387678 0 0 3.98558 0.5
13.518748 25.253984 0 0 3.515453 0.5
26.365934 13.243776 0 0 3.362574 0.5
12.199359 26.463845 0 -1.7344239e-16 2.617045 0.5
24.87125 7.8671265 0 0 4.416501 0.5
24.753012 10.258015 0 0 2.357123 0.5
19.293432 25.156676 0 0 0.027213 0.5
26.312646 12.097324 0 0 3.270335 0.5
7.3585611 11.639063 0.0011043029 -0.00048863454 5.133302 0.5
4.1083003 11.37943 -0.00020928977 0.00030633541 4.163048 0.5
9.0892623 11.721954 0.00033704384 -0.00030988385 3.93618 0.5
18.009849 22.530143 0 0 5.951127 0.5
24.168291 12.138564 0 0 4.082451 0.5
17.03418 2.8769773 0 0 1.780305 0.5
25.994679 7.9399158 0 0 2.847882 0.5
19.067279 2.7936022 0 0 1.767937 0.5
0.7489541 11.789476 9.6808392e-05 0.00054477908 0.00135 0.5
7.1496778 12.742832 -0.0001777583 0.00035541878 5.312468 0.5
22.34894 13.564686 0 0 0.320289 0.5
8.2915863 16.97553 -0.0013798552 0.010682999 0.581132 0.5
11.311256 27.164882 0 0 3.087421 0.5
14.440466 2.5134184 0 0 3.560403 0.5
3.7498149 7.1715469 0.00035963842 0.00025629405 0.555117 0.5
0.61556515 15.200995 -0.00037802999 -0.00057275594 6.220608 0.5
8.8386945 26.370081 -0.00022359872 -3.2698837e-05 5.652715 0.5
23.14603 4.15858 0 0 0.827952 0.5
21.787722 7.2729083 0 0 1.054048 0.5
6.0817529 16.200739 0.00074440984 0.00018822993 0.319962 0.5
13.609285 24.11866 0 -1.0809653e-16 2.464344 0.5
23.825191 23.1672 0 0 3.780782 0.5
10.246659 10.935444 0 0 0.745414 0.5
26.794737 18.107821 0 0 3.348875 0.5
7.6449699 23.266857 0 0 5.365761 0.5
4.501802 10.318294 9.0097559e-05 0.00043354753 0.445642 0.5
2.7985711 18.992655 0 0 2.979068 0.5
23.938146 4.9561108 0 0 2.813895 0.5
1.0092095 17.411506 -0.0003616232 6.4553215e-05 4.039246 0.5
19.467762 26.266144 0 0 4.602055 0.5
27.355912 12.514602 0 0 1.676583 0.5
7.7162312 7.7830182 0.00034122709 0.00032371294 1.207935 0.5
22.29053 3.4238306 0 0 6.164191 0.5
16.482067 1.8900766 0 0 1.491784 0.5
15.323064 1.7055669 0 0 6.269379 0.5
22.953123 11.782452 0 0 0.35856 0.5
3.824813 12.490963 0.0013227535 0.00069095969 0.326238 0.5
26.220131 15.505063 0 0 1.608548 0.5
14.685062 23.7138 0 0 2.616667 0.5
23.107613 20.418746 0 0 0.410672 0.5
9.7708621 2.425691 0.00097267135 -0.00051834395 3.210668 0.5
20.474159 25.76738 0 0 0.309541 0.5
7.305205 6.4016808 0.00030568774 -0.00029444215 1.761874 0.5
23.795649 8.1912076 0 0 4.731547 0.5
5.3506274 17.06951 0.00070844225 0.00074178601 0.313065 0.5
25.658371 18.281798 0 0 0.087229 0.5
12.882223 27.356522 0 -1.2338076e-16 5.713071 0.5
16.523569 23.393072 0 0 0.34983 0.5
1.7712727 15.784858 0.00019297994 5.3404905e-05 2.015368 0.5
5.6191252 10.211861 1.5929992e-05 -2.9477709e-05 0.42176 0.5
22.793665 22.688614 0 0 5.580866 0.5
5.8950169 6.2374172 0.00074505193 -0.0011685994 4.066321 0.5
21.981382 12.435518 0 0 5.863794 0.5
1.5776372 13.543104 0.00077372465 -0.00032250361 5.355125 0.5
7.6160639 8.9777625 0.0012874969 0.00096382401 5.404824 0.5
3.4566584 17.826466 -0.00015034212 -1.4144942e-05 1.361005 0.5
6.5020997 7.194398 0.00075876321 0.000173298 5.19755 0.5
14.004959 27.424163 0 0 5.853071 0.5
1.6084095 14.670857 0.00042345585 0.0011023781 2.830697 0.5
25.822046 9.9031216 0 0 3.251414 0.5
3.9504169 18.844317 0.00041808675 0.0008643704 3.305262 0.5
4.9391584 12.353474 1.6572004e-05 8.5269546e-05 3.841898 0.5
20.838302 12.698989 0 0 4.917041 0.5
23.849857 19.561888 0 0 1.726803 0.5
27.303604 15.896524 0 0 2.534849 0.5
3.5219411 22.393519 -0.00021148055 0.00025822382 1.985571 0.5
24.119279 7.032414 0 0 5.636684 0.5
19.057671 5.202425 0 0 0.642493 0.5
13.931378 1.3988571 0 0 5.796573 0.5
25.395909 13.811926 0 0 4.738871 0.5
8.3522672 6.8158492 0.00053332622 -0.00078356637 1.568073 0.5
22.770464 5.2786348 0 0 2.749741 0.5
1.677691 12.422977 0.00061469992 0.00020591736 1.171823 0.5
21.169623 22.571532 1.0612322e-16 -4.1540971e-16 2.226958 0.5
7.1192694 18.551952 0 0 1.548545 0.5
15.517282 22.87523 0 0 3.653333 0.5
21.988602 23.475997 0 0 4.394256 0.5
16.026368 0.74247289 0 0 0.605652 0.5
25.251122 12.468227 0 0 3.106146 0.5
0.62153957 12.910575 0 0 3.095002 0.5
27.433413 13.650854 0 0 1.841384 0.5
15.814644 24.283389 0 0 6.034028 0.5
16.246509 27.249438 0 0 1.857551 0.5
2.913163 21.445474 7.4760977e-05 -0.00036540072 1.702664 0.5
24.630471 20.438342 0 -1.4885367e-16 1.16125 0.5
2.2609888 20.531509 -2.6224419e-05 0.00027383227 4.720586 0.5
3.9033332 13.613901 0.00064895972 0.00044092269 0.205718 0.5
20.346628 4.7243885 0 0 5.820667 0.5
6.9292724 19.822816 0 0 3.894129 0.5
2.6775464 9.1420796 0.00042008296 0.00042686206 3.074393 0.5
21.960542 4.5000632 0 0 0.467747 0.5
23.042662 7.3564624 0 0 5.60533 0.5
17.667961 25.849151 0 0 6.227367 0.5
17.141156 0.97294148 0 0 5.177094 0.5
27.416183 14.776741 0 0 0.203779 0.5
11.750405 25.424909 0 -1.5731052e-16 6.095105 0.5
21.032684 24.788079 0 -2.2462676e-16 5.150288 0.5
1.2983663 9.6110534 -0.0004568633 0.00033172002 3.059892 0.5
7.8014001 25.921943 -7.450474e-06 -0.00037727793 3.692189 0.5
3.9145439 15.883847 -3.4680823e-05 0.0010619385 3.246869 0.5
26.3439 19.2067 0 0 2.032293 0.5
2.7846137 6.5970727 4.4442651e-05 -0.00020795278 6.136396 0.5
18.306818 3.7724901 0 0 4.563161 0.5
17.44089 24.04394 0 0 5.916686 0.5
7.6433148 14.783929 -0.0004965471 0.00036095365 1.344992 0.5
25.21935 21.396718 3.2901393e-16 -1.8330607e-16 3.633442 0.5
25.250541 14.939302 0 0 2.78777 0.5
23.153624 10.211122 0 0 1.483056 0.5
19.917497 5.9374079 0 0 0.879468 0.5
25.333472 8.890692 0 0 4.923104 0.5
23.327437 12.886412 0 0 5.350229 0.5
4.2235652 16.974443 -3.9277759e-05 0.00078539867 1.508644 0.5
5.0615946 15.704924 0.00077951961 -0.00041824177 4.32761 0.5
18.046096 7.5731282 0 0 1.3724 0.5
18.031527 2.356321 0 0 2.64206 0.5
17.694528 8.9515003 0 0 2.466218 0.5
13.622575 11.330896 0 0 0.69625 0.5
18.209044 24.863971 0 0 0.502972 0.5
4.4347611 23.048318 0.0018063477 -0.0008789513 4.066135 0.5
9.8107836 1.283354 0.00077212776 -0.00031320401 3.026607 0.5
20.345299 2.1562704 0 0 6.171553 0.5
6.7187842 8.3028501 0.001960797 0.00033721707 3.767955 0.5
24.750019 5.9357909 0 0 5.349705 0.5
5.1375046 5.4081674 0.00028918591 -0.00052655984 3.28374 0.5
23.116133 9.0883045 0 0 1.964272 0.5
6.9438863 4.1208744 0.0013851763 0.00050377962 1.170799 0.5
7.7664787 24.723483 0 0 0.802835 0.5
5.9368557 4.6201561 0.0010119387 4.9141316e-05 5.063896 0.5
6.9840644 13.866251 -0.00055941376 7.6904123e-05 2.243796 0.5
21.277613 5.3954083 0 0 5.270568 0.5
6.8275312 25.349852 -0.00022340027 1.3716876e-05 5.757172 0.5
6.7041352 5.4407223 0.00090311463 -0.00088582665 5.271397 0.5
19.883149 24.199979 0 -1.1871732e-16 3.151318 0.5
25.758076 20.345937 0 0 0.221595 0.5
3.4320512 9.978336 0.0012658644 0.00011771851 1.510648 0.5
8.1740424 10.753589 0.00128827 -0.00046782592 5.29405 0.5
7.6985268 3.2898806 0.00063025574 -9.1972713e-05 2.737677 0.5
14.601145 26.358885 0 0 4.134415 0.5
23.934791 21.379096 0 -1.1250805e-16 1.432456 0.5
20.091688 3.2547211 0 0 2.840655 0.5
8.2560754 12.502192 0.0001315995 0.00019801654 2.899005 0.5
4.9722616 4.0453229 0.00067156903 -0.00028226736 4.137855 0.5
6.5208365 10.891083 0.00046651787 -0.00024460845 1.992807 0.5
5.0334706 23.999062 0.0013258436 0.0012866119 0.375558 0.5
19.321799 1.6923022 0 0 0.629977 0.5
