# x y vx vy theta radius
12.799453 26.070531 0.10345933 -0.44945967 5.128254 0.5
21.990205 23.389293 0 0 1.764168 0.5
1.9041005 19.855229 0 0 3.951996 0.5
2.7233048 13.896981 0 0 4.259518 0.5
2.0871164 7.7826269 0 0 1.882067 0.5
24.249416 14.823141 0 0 0.92276 0.5
25.050873 11.70677 0 0 4.981497 0.5
20.517554 11.462493 0 0 0.663689 0.5
2.8952851 11.596437 0 0 4.599871 0.5
5.6947743 6.1628334 0 0 3.315122 0.5
25.227758 15.444782 0 0 5.224588 0.5
20.645292 3.5217561 0 0 4.739779 0.5
22.139274 9.8896749 0 0 0.624425 0.5
14.234574 27.40977 0.054305785 0.0024874724 0.734434 0.5
25.854506 17.37143 0 0 4.989084 0.5
13.900706 25.931201 0.14502558 -0.020160758 2.508867 0.5
18.705941 1.4122543 0 0 5.939565 0.5
2.2014436 17.978475 0 0 0.028815 0.5
8.5240787 1.7279553 0 0 3.449449 0.5
10.736478 3.2360559 0 0 0.592282 0.5
3.0158482 19.635482 0 0 6.045768 0.5
3.6520353 14.608878 0 0 0.890473 0.5
6.5592068 8.2425575 0 0 2.353219 0.5
24.167687 18.658294 0 0 1.672869 0.5
1.5489702 8.9524576 0 0 4.21507 0.5
10.866173 7.9088322 0 0 0.4829 0.5
8.3877256 26.186404 -0.0038581606 -0.0015156622 6.274711 0.5
23.170804 9.3630727 0 0 1.301021 0.5
12.870427 0.65408893 0 0 3.538852 0.5
4.5812639 5.9939899 0 0 1.72413 0.5
24.153993 22.801737 0 0 0.779811 0.5
5.892614 22.91622 0 0 1.209651 0.5
8.3977672 25.051517 0 0 5.377079 0.5
19.522877 25.960465 0 0 3.122843 0.5
7.9110168 14.998469 0 0 4.105439 0.5
6.6072098 10.055952 0 0 2.246795 0.5
4.0179247 5.0193779 0 0 3.468535 0.5
22.812923 22.618943 0 0 5.532293 0.5
2.6909891 12.728723 0 0 0.531572 0.5
3.0877645 17.2711 0 0 5.261584 0.5
23.163237 5.7052931 0 0 0.040113 0.5
24.052872 15.936606 0 0 4.576591 0.5
9.5070355 24.287812 0 0 0.209824 0.5
24.661038 17.632454 0 0 1.770879 0.5
26.493277 9.0485802 0 0 4.791815 0.5
25.495543 7.0396426 0 0 2.522673 0.5
23.78066 19.723289 0 0 3.232151 0.5
5.4234673 19.405931 0 0 0.943125 0.5
22.403933 21.546811 0 0 1.031271 0.5
3.2172536 7.7920738 0 0 1.523797 0.5
18.995298 11.899545 0 0 1.787492 0.5
6.176458 7.1868446 0 0 3.056837 0.5
2.8100128 16.176581 0 0 3.332967 0.5
6.1070313 18.505734 0 0 3.889918 0.5
18.310975 22.905655 0 0 1.775857 0.5
25.852298 10.69395 0 0 4.33857 0.5
0.88120104 11.094753 0 0 2.652322 0.5
24.386862 9.5612996 0 0 1.360759 0.5
15.43759 0.64280272 0 0 1.350476 0.5
4.9731384 7.0491973 0 0 3.139709 0.5
10.649437 0.98577554 0 0 3.877928 0.5
4.5580778 23.562291 0 0 4.111005 0.5
21.358013 22.286622 0 0 4.354529 0.5
3.2932502 5.8795004 0 0 1.958136 0.5
26.862984 10.108531 0 0 1.935129 0.5
5.9181377 21.762463 0 0 0.983243 0.5
1.4614802 18.823607 0 0 4.524452 0.5
8.6549903 4.1333752 0 0 4.628506 0.5
7.2715086 9.1393542 0 0 4.619789 0.5
4.8809076 12.062793 0 0 6.246698 0.5
6.6313273 4.0263825 0 0 2.597917 0.5
19.648672 3.0044916 0 0 5.540445 0.5
1.9924429 10.915872 0 0 1.135786 0.5
5.1059733 20.973133 0 0 0.649744 0.5
2.6273253 15.068727 0 0 4.647872 0.5
9.6126376 2.445928 0 0 3.116928 0.5
21.142739 10.422029 0 0 1.058365 0.5
4.7357715 14.30228 0 0 1.223223 0.5
7.5172544 2.2295867 0 0 6.185729 0.5
5.6446344 3.4751212 0 0 5.03693 0.5
5.811524 13.978398 0 0 0.158334 0.5
2.2773005 9.8285579 0 0 0.09489 0.5
24.998023 16.561461 0 0 3.182579 0.5
4.3227713 7.987039 0 0 5.999337 0.5
7.4004875 24.507482 0 0 0.712677 0.5
23.850999 11.520659 0 0 1.70588 0.5
1.9325707 16.887479 0 0 5.092516 0.5
0.82920812 16.670277 0 0 0.506989 0.5
9.6986156 3.7071373 0 0 4.452103 0.5
27.142149 11.195897 0 0 3.429354 0.5
8.4480136 23.900399 0 0 5.942963 0.5
8.0170899 8.1988479 0 0 2.062723 0.5
20.856504 23.449579 0 0 2.598321 0.5
5.4408277 8.0864765 0 0 6.159219 0.5
21.874994 5.8809599 0 0 1.488917 0.5
0.56859761 14.442209 0 0 1.927238 0.5
26.417212 14.008288 0 0 3.98558 0.5
7.5038612 23.293306 0 0 3.515453 0.5
26.360076 12.885541 0 0 3.362574 0.5
10.571314 26.626783 0.00040009385 -0.002486245 2.617045 0.5
24.502737 7.5640372 0 0 4.416501 0.5
24.713383 10.635773 0 0 2.357123 0.5
20.628695 25.686123 0 0 0.027213 0.5
26.173208 11.77032 0 0 3.270335 0.5
9.4732559 8.3191317 0 0 5.133302 0.5
3.9887437 11.265122 0 0 4.163048 0.5
10.023819 7.0380227 0 0 3.93618 0.5
23.671887 17.035018 0 0 5.951127 0.5
24.309267 12.558495 0 0 4.082451 0.5
15.954017 1.9115653 0 0 1.780305 0.5
26.036489 8.0231731 0 0 2.847882 0.5
18.293112 2.4572232 0 0 1.767937 0.5
0.68220852 12.200993 0 0 0.00135 0.5
8.6049692 9.1853653 0 0 5.312468 0.5
21.634137 11.709719 0 0 0.320289 0.5
8.2251618 19.286032 0 0 0.581132 0.5
9.4383075 26.606759 -0.0014282364 0.0013207735 3.087421 0.5
10.479352 4.5167571 0 0 3.560403 0.5
3.8511871 6.8620818 0 0 0.555117 0.5
0.65360266 15.5616 0 0 6.220608 0.5
7.3490963 25.638141 0 0 5.652715 0.5
23.409382 4.4055795 0 0 0.827952 0.5
21.56958 8.9041493 0 0 1.054048 0.5
4.8941472 13.186471 0 0 0.319962 0.5
6.0520457 20.343019 0 0 2.464344 0.5
23.351449 23.613187 0 0 3.780782 0.5
19.344853 10.592569 0 0 0.745414 0.5
26.869438 17.868175 0 0 3.348875 0.5
6.8193649 19.515701 0 0 5.365761 0.5
4.3663289 10.182483 0 0 0.445642 0.5
3.1890384 18.51493 0 0 2.979068 0.5
24.177658 5.2241547 0 0 2.813895 0.5
1.0997494 17.760416 0 0 4.039246 0.5
20.596418 24.558825 0 0 4.602055 0.5
27.322609 12.303842 0 0 1.676583 0.5
9.1589302 6.2706409 0 0 1.207935 0.5
22.575913 3.6533634 0 0 6.164191 0.5
16.458582 3.8428126 0 0 1.491784 0.5
