# x y vx vy theta radius
5.8360012 18.907664 0.4835545 0.39411718 1.4472911 0.5
20.406161 11.664761 0 0 1.764168 0.5
9.4744419 26.649132 0 0 3.951996 0.5
25.042444 16.466437 0 0 4.259518 0.5
19.789627 26.127578 0 0 1.882067 0.5
23.372875 10.361844 0 0 0.92276 0.5
18.639146 1.3968082 0 0 4.981497 0.5
8.2378751 5.7082161 0 0 0.663689 0.5
10.177419 3.5332776 0 0 4.599871 0.5
23.559604 17.822408 0 0 3.315122 0.5
17.691341 26.921859 0 0 5.224588 0.5
15.583215 12.021279 0 0 4.739779 0.5
27.42966 14.477802 0 0 0.624425 0.5
21.726211 24.995671 0 0 0.734434 0.5
11.121338 24.91692 0 0 4.989084 0.5
24.48809 12.326075 0 0 2.508867 0.5
22.504828 8.3014989 0 0 5.939565 0.5
4.7060309 20.328119 0.030597564 0.001197544 0.028815 0.5
20.8747 6.7910381 0 0 3.449449 0.5
24.236663 22.70634 0 0 0.592282 0.5
1.1648755 10.019846 0 0 6.045768 0.5
19.346626 9.3491774 0 0 0.890473 0.5
5.7791991 4.6779302 0 0 2.353219 0.5
14.008759 0.60070463 0 0 1.672869 0.5
9.0241248 24.044529 0 0 4.21507 0.5
21.979084 14.978301 0 0 0.4829 0.5
16.767437 14.420046 0 0 6.274711 0.5
6.6736388 3.9979631 0 0 1.301021 0.5
23.700741 6.3111122 0 0 3.538852 0.5
2.2806401 10.260155 2.469485e-09 2.3785635e-09 1.72413 0.5
26.528752 18.860829 0 0 0.779811 0.5
27.322123 12.235851 0 0 1.209651 0.5
24.138546 15.663643 0 0 5.377079 0.5
13.273954 23.132898 0 0 3.122843 0.5
10.768976 23.715115 0 0 4.105439 0.5
4.6710567 7.7089795 0 0 2.246795 0.5
24.611758 10.40136 0 0 3.468535 0.5
22.98085 18.860939 0 0 5.532293 0.5
19.966207 23.578288 0 0 0.531572 0.5
21.978694 9.3862446 0 0 5.261584 0.5
22.437629 17.878401 0 0 0.040113 0.5
21.579881 18.60248 0 0 4.576591 0.5
25.753523 10.40177 0 0 0.209824 0.5
23.953094 16.7708 0 0 1.770879 0.5
27.422853 13.354158 0 0 4.791815 0.5
22.844758 11.408798 0 0 2.522673 0.5
24.365774 18.603472 0 0 3.232151 0.5
0.59906077 14.225158 2.8489363e-09 4.9975053e-09 0.943125 0.5
25.544268 20.878854 0 0 1.031271 0.5
18.258173 7.2957915 0 0 1.523797 0.5
18.676077 21.806839 0 0 1.787492 0.5
24.132198 5.1721696 0 0 3.056837 0.5
8.3447301 25.010455 0 0 3.332967 0.5
5.7244568 23.117036 -1.0262914e-05 1.1117086e-05 3.889918 0.5
21.815941 7.4103642 0 0 1.775857 0.5
3.7110037 7.0960248 0 0 4.33857 0.5
10.624057 2.0262597 0 0 2.652322 0.5
23.758989 8.325915 0 0 1.360759 0.5
21.619893 5.7828862 0 0 1.350476 0.5
0.72401654 12.141118 0 0 3.139709 0.5
17.092209 23.789791 0 0 3.877928 0.5
16.072287 20.749136 0 0 4.111005 0.5
24.929516 21.819258 0 0 4.354529 0.5
10.971228 0.95375375 0 0 1.958136 0.5
22.977948 5.4491552 0 0 1.935129 0.5
24.833187 6.0488789 0 0 0.983243 0.5
1.1658535 13.250652 -5.2773004e-09 2.6938123e-09 4.524452 0.5
10.029033 4.6655918 0 0 4.628506 0.5
15.27242 26.25456 0 0 4.619789 0.5
8.4370491 26.22042 0 0 6.246698 0.5
14.596804 2.0284581 0 0 2.597917 0.5
4.700415 6.5435287 0 0 5.540445 0.5
3.4292545 13.613178 0 0 1.135786 0.5
21.763886 22.23981 0 0 0.649744 0.5
9.3469477 25.528636 0 0 4.647872 0.5
23.225366 7.3382251 0 0 3.116928 0.5
23.964707 11.332513 0 0 1.058365 0.5
5.535646 24.41744 0 0 1.223223 0.5
20.755865 2.387232 0 0 6.185729 0.5
24.180219 13.416447 0 0 5.03693 0.5
20.781578 25.602134 0 0 0.158334 0.5
4.6617187 23.636818 0 0 0.09489 0.5
23.833307 19.591672 0 0 3.182579 0.5
15.273493 0.78570797 0 0 5.999337 0.5
21.573489 17.161077 0 0 0.712677 0.5
12.715901 24.474056 0 0 1.70588 0.5
6.4345401 25.105545 0 0 5.092516 0.5
10.489384 25.857651 0 0 0.506989 0.5
17.539569 1.1172946 0 0 4.452103 0.5
10.012849 24.588082 0 0 3.429354 0.5
20.854302 9.5785469 0 0 5.942963 0.5
24.224266 9.3476665 0 0 2.062723 0.5
14.536624 25.318232 0 0 2.598321 0.5
16.12831 2.093853 0 0 6.159219 0.5
16.021267 24.126485 0 0 1.488917 0.5
2.5186984 20.952452 0.0046826522 -0.001664347 1.927238 0.5
24.485454 20.505311 0 0 3.98558 0.5
13.788868 24.141864 0 0 3.515453 0.5
