# x y vx vy theta radius
12.891314 22.885197 0.28049593 -0.6057911 5.8725353 0.5
15.828161 26.138254 0 0 1.764168 0.5
13.95711 27.435844 -6.1606236e-05 1.9185169e-05 3.951996 0.5
27.430225 13.551706 0 0 4.259518 0.5
21.273594 25.298719 0 0 1.882067 0.5
4.4064468 21.943663 0 0 0.92276 0.5
9.6972895 3.5719824 0 0 4.981497 0.5
3.6446249 17.846396 0 0 0.663689 0.5
13.80331 3.4738174 0 0 4.599871 0.5
3.4777906 9.6352048 0 0 3.315122 0.5
23.026029 20.779934 0 0 5.224588 0.5
2.6461032 14.669106 0 0 4.739779 0.5
25.724549 9.9747065 0 0 0.624425 0.5
19.716698 24.872543 0 0 0.734434 0.5
12.009647 4.0155657 0 0 4.989084 0.5
24.885817 10.799801 0 0 2.508867 0.5
12.414893 1.7413513 0 0 5.939565 0.5
2.9990426 6.2849326 0 0 0.028815 0.5
13.63702 16.695789 9.4397547e-10 -9.9415206e-10 3.449449 0.5
24.612067 22.23016 0 0 0.592282 0.5
4.6886917 12.597177 0 0 6.045768 0.5
1.0648418 10.355881 0 0 0.890473 0.5
11.517186 0.79346653 0 0 2.353219 0.5
16.699724 11.241871 0 0 1.672869 0.5
9.5105779 26.656032 -0.00044287388 -0.00013919299 4.21507 0.5
15.07412 27.29201 -4.7562614e-05 -7.0699474e-05 0.4829 0.5
4.1019228 6.5115685 0 0 6.274711 0.5
17.708487 1.1584589 0 0 1.301021 0.5
18.787709 1.4816031 0 0 3.538852 0.5
0.64070651 12.563677 0 0 1.72413 0.5
26.181328 19.662251 0 0 0.779811 0.5
23.992889 11.480723 0 0 1.209651 0.5
3.0758631 16.874234 0 0 5.377079 0.5
10.027236 18.469052 0 0 3.122843 0.5
11.543054 26.116383 -0.00011228835 -0.00041126114 4.105439 0.5
2.9035472 8.6556542 0 0 2.246795 0.5
14.242376 11.043251 0 0 3.468535 0.5
15.59912 11.566135 0 0 5.532293 0.5
26.065942 16.804485 0 0 0.531572 0.5
5.5924643 4.8357208 0 0 5.261584 0.5
26.084136 8.1252975 0 0 0.040113 0.5
26.154395 14.41635 0 0 4.576591 0.5
17.622948 12.191266 0 0 0.209824 0.5
19.629703 13.883993 0 0 1.770879 0.5
27.165071 11.312933 0 0 4.791815 0.5
11.83238 2.8898143 0 0 2.522673 0.5
2.8224423 12.431804 0 0 3.232151 0.5
27.216127 16.426879 0 0 0.943125 0.5
25.656372 20.654881 0 0 1.031271 0.5
20.959322 3.8612898 0 0 1.523797 0.5
7.0905804 18.676064 0 0 1.787492 0.5
20.486221 4.9089007 0 0 3.056837 0.5
10.606205 27.00296 4.631369e-06 -4.8453748e-05 3.332967 0.5
3.6970963 18.973673 0 0 3.889918 0.5
8.7075852 4.1021778 0 0 1.775857 0.5
5.8227977 9.417663 0 0 4.33857 0.5
6.7863016 5.2880726 0 0 2.652322 0.5
23.462281 6.1120187 0 0 1.360759 0.5
9.154969 14.989877 0 0 1.350476 0.5
4.8270677 11.466506 0 0 3.139709 0.5
18.165194 26.255487 -3.3013824e-06 -0.00038783711 3.877928 0.5
11.146005 6.1886657 0 0 4.111005 0.5
24.57374 21.07894 0 0 4.354529 0.5
8.1580019 3.0841812 0 0 1.958136 0.5
20.028907 3.2322002 0 0 1.935129 0.5
21.870818 4.5267155 0 0 0.983243 0.5
5.0104045 16.031783 0 0 4.524452 0.5
7.9641944 5.1228146 0 0 4.628506 0.5
0.80768498 11.452294 0 0 4.619789 0.5
15.203615 13.102759 0 0 6.246698 0.5
13.540504 1.7476639 0 0 2.597917 0.5
5.6336894 16.96804 0 0 5.540445 0.5
4.0593724 8.5400783 0 0 1.135786 0.5
23.807374 23.035589 0 0 0.649744 0.5
19.183895 12.4667 0 0 4.647872 0.5
21.764471 3.0389832 0 0 3.116928 0.5
23.301356 7.7358607 0 0 1.058365 0.5
