# x y vx vy theta radius
3.3222458 16.359628 -0.4282943 -0.56067069 3.673197 0.5
6.6224305 25.225783 4.4510601e-16 5.1212021e-16 1.764168 0.5
12.92579 27.395369 -7.3733474e-16 1.84183e-16 3.951996 0.5
25.347776 14.800704 0 -2.1934368e-16 4.259518 0.5
21.459443 25.178363 1.9467969e-16 0 1.882067 0.5
11.591633 23.958739 3.6073695e-16 -7.7375284e-16 0.92276 0.5
11.071727 1.9348856 0 0 4.981497 0.5
3.7163913 8.7963133 2.8292818e-10 -9.5759804e-10 0.663689 0.5
25.402912 9.0655571 0 0 4.599871 0.5
2.9032411 6.4287805 1.4365272e-07 -4.8877593e-07 3.315122 0.5
14.133051 21.233386 0 0 5.224588 0.5
2.7073336 13.184766 -0.00043101831 0.00016482935 4.739779 0.5
26.888846 10.204099 0 0 0.624425 0.5
16.565032 26.154458 1.082747e-16 0 0.734434 0.5
24.929445 11.01107 0 0 4.989084 0.5
22.420789 22.987548 0 0 2.508867 0.5
23.337683 4.3450562 0 0 5.939565 0.5
3.7067465 10.006901 0.00086915404 -0.0014611171 0.028815 0.5
24.468239 18.327822 0 0 3.449449 0.5
24.715717 22.109998 6.1562096e-16 -1.159385e-15 0.592282 0.5
0.75587514 16.120771 -0.00051125425 0.00060297422 6.045768 0.5
1.0267541 10.506313 4.1805791e-08 -4.9215695e-08 0.890473 0.5
9.9604417 2.3329647 0 0 2.353219 0.5
18.051769 3.4046779 0 0 1.672869 0.5
7.3738432 21.880396 1.3842396e-15 -6.5944346e-16 4.21507 0.5
14.047559 27.436562 -9.9948316e-16 0 0.4829 0.5
4.9514564 13.492349 0.0040862785 -0.0016818912 6.274711 0.5
12.208024 1.7671454 0 0 1.301021 0.5
22.60204 8.5128596 0 0 3.538852 0.5
2.7792 12.046803 -0.00067035611 -9.1512567e-05 1.72413 0.5
26.41617 15.145485 -1.3304595e-16 -1.5990961e-15 0.779811 0.5
10.449561 23.711724 1.3486541e-15 0 1.209651 0.5
9.636395 26.70986 -9.1010367e-16 0 5.377079 0.5
9.4542568 24.441673 0 0 3.122843 0.5
13.368978 26.357859 0 -2.2356425e-16 4.105439 0.5
2.5643708 14.328226 7.8989078e-07 2.6724947e-07 2.246795 0.5
24.150563 16.4037 0 0 3.468535 0.5
22.366275 24.516333 -1.2384748e-16 -1.187327e-16 5.532293 0.5
18.30938 19.740149 0 0 0.531572 0.5
7.8157325 5.379695 0 0 5.261584 0.5
25.461216 6.9879521 0 0 0.040113 0.5
22.205308 17.190955 0 0 4.576591 0.5
25.596932 18.400667 -2.1779475e-15 -1.8535807e-16 0.209824 0.5
10.540284 21.00652 0 0 1.770879 0.5
20.337017 7.2257664 0 0 4.791815 0.5
16.989396 22.856959 0 0 2.522673 0.5
2.6372103 9.190737 5.0095446e-10 -4.393537e-10 3.232151 0.5
26.393775 19.194481 1.317103e-15 -4.6016685e-15 0.943125 0.5
22.108296 20.221877 0 0 1.031271 0.5
2.2374777 10.275221 1.3755425e-10 -6.5908634e-10 1.523797 0.5
10.293472 22.228347 1.9101358e-16 -3.760103e-16 1.787492 0.5
16.790991 1.9038348 0 0 3.056837 0.5
5.7191185 24.559418 -2.8137843e-15 -5.667093e-16 3.332967 0.5
17.039925 19.695276 0 0 3.889918 0.5
0.61860932 14.999648 -4.1861926e-05 0.00082641609 1.775857 0.5
3.9919144 6.7177828 5.4981578e-07 1.8928513e-07 4.33857 0.5
13.09702 2.9139314 0 0 2.652322 0.5
23.365665 9.6103173 0 0 1.360759 0.5
13.437718 14.806842 0 0 1.350476 0.5
5.5978971 5.1583297 1.4834575e-07 5.8045854e-08 3.139709 0.5
17.379686 27.006574 2.770254e-16 2.7251427e-16 3.877928 0.5
16.968931 3.0349976 0 0 4.111005 0.5
19.495976 26.26304 5.6060184e-16 0 4.354529 0.5
8.3514126 22.845355 1.5029992e-16 -1.0288014e-15 1.958136 0.5
23.72652 10.674552 0 0 1.935129 0.5
24.342497 7.0838534 0 0 0.983243 0.5
14.124366 11.696576 0 0 4.524452 0.5
16.420884 0.79821162 0 0 4.628506 0.5
1.8776377 11.339941 5.9309889e-10 -6.1380588e-09 4.619789 0.5
5.1163081 22.690769 0 1.6240878e-16 6.246698 0.5
18.607394 1.3839068 0 0 2.597917 0.5
4.4988497 7.8007835 5.5576892e-08 4.3634988e-09 5.540445 0.5
2.2481324 17.902868 7.2125137e-08 -4.7321462e-08 1.135786 0.5
23.20378 22.18244 0 0 0.649744 0.5
13.354484 1.7896238 0 0 4.647872 0.5
19.336176 7.7645311 0 0 3.116928 0.5
24.832244 6.0478171 0 0 1.058365 0.5
19.05516 5.1871187 0 0 1.223223 0.5
15.876379 2.7668798 0 0 6.185729 0.5
24.868038 17.267141 -1.0052083e-15 0 5.03693 0.5
21.0121 5.0729938 0 0 0.158334 0.5
10.921574 25.917178 0 0 0.09489 0.5
25.121939 19.419415 -1.7163225e-16 -8.5327925e-16 3.182579 0.5
21.156389 9.3347798 0 0 5.999337 0.5
22.149062 6.2301602 0 0 0.712677 0.5
