# x y vx vy theta radius
9.1232697 7.179665 -0.058653168 0.65417127 1.9401674 0.5
14.113913 25.996243 0 0 1.764168 0.5
15.194365 26.314215 0 0 3.951996 0.5
26.62783 18.59612 0 0 4.259518 0.5
18.945227 26.494654 0 0 1.882067 0.5
8.398556 23.861609 0 0 0.92276 0.5
10.017653 3.2992 -0.010601187 -0.00097589113 4.981497 0.5
0.72226325 15.78875 0 0 0.663689 0.5
11.4981 1.9248817 0.0017076801 0.0061923309 4.599871 0.5
10.013993 18.696062 0 0 3.315122 0.5
17.883456 26.864195 0 0 5.224588 0.5
6.8206219 8.5225272 0.0013751318 0.00094832134 4.739779 0.5
27.434042 14.20104 0 0 0.624425 0.5
18.455716 25.481669 0 0 0.734434 0.5
7.9213522 4.1107504 -0.025578527 0.020236212 4.989084 0.5
25.903207 10.67305 0 0 2.508867 0.5
14.084821 1.6286203 0.016749128 0.0075475201 5.939565 0.5
2.6076301 6.875335 -0.00031825957 -0.0014965085 0.028815 0.5
15.688656 7.2880018 3.0538213e-13 4.1982873e-12 3.449449 0.5
23.592163 23.407337 0 0 0.592282 0.5
3.7430149 7.0317258 0.0026599203 0.0013337784 6.045768 0.5
1.9935194 10.745844 -0.0014334857 0.00082172919 0.890473 0.5
12.583002 0.63623416 -0.0044634006 0.00073746954 2.353219 0.5
11.777417 9.667817 0 0 1.672869 0.5
12.297863 27.326236 0 0 4.21507 0.5
15.680567 27.326879 0 0 0.4829 0.5
4.4235239 6.1204992 -0.00053633487 0.00041984669 6.274711 0.5
18.167044 1.2234601 0.00043503198 0.0046100482 1.301021 0.5
20.44871 3.4947155 0.024822352 0.01454175 3.538852 0.5
1.8056352 11.854764 -6.9895795e-05 0.0010910988 1.72413 0.5
24.374205 20.712017 0 0 0.779811 0.5
25.573157 9.5032122 3.8207166e-12 9.3123055e-12 1.209651 0.5
1.7156715 19.409553 0 0 5.377079 0.5
14.83428 8.0520367 0 0 3.122843 0.5
11.930609 26.255389 0 0 4.105439 0.5
6.5021834 6.9885843 0.0020027766 0.00026880733 2.246795 0.5
23.271258 5.813285 0 0 3.468535 0.5
15.238303 3.7254138 -0.0014642931 0.010827401 5.532293 0.5
13.39043 6.9561417 0 0 0.531572 0.5
6.0064409 4.4688595 -0.0034719941 0.0028453176 5.261584 0.5
19.372355 10.493473 0 0 0.040113 0.5
13.334708 5.8206382 0.0076141959 0.00019585875 4.576591 0.5
23.855591 6.8719945 0 0 0.209824 0.5
23.914008 19.390386 0 0 1.770879 0.5
27.406673 13.074014 0 0 4.791815 0.5
12.828045 1.7399655 -0.0050039875 0.0078831557 2.522673 0.5
21.173287 20.333111 0 0 3.232151 0.5
2.9848641 11.372617 8.2442565e-16 6.4270485e-16 0.943125 0.5
24.342794 22.57243 0 0 1.031271 0.5
16.323909 4.016679 -0.0031256531 0.0025259081 1.523797 0.5
9.3254149 23.215418 0 0 1.787492 0.5
23.793287 4.8009814 6.8015174e-06 -1.9520997e-06 3.056837 0.5
13.424707 27.419324 0 0 3.332967 0.5
4.1732113 21.400431 0 0 3.889918 0.5
10.857703 5.8287207 0.048255212 0.040364606 1.775857 0.5
14.626246 9.2021924 0 0 4.33857 0.5
8.334788 5.1648572 0.011189556 0.0035732061 2.652322 0.5
21.153245 4.386015 -4.357311e-12 1.0727058e-11 1.360759 0.5
12.995326 3.6212341 -0.011149952 0.0070568404 1.350476 0.5
2.8308395 14.175186 0 0 3.139709 0.5
13.925809 24.88809 0 0 3.877928 0.5
9.4467138 16.436062 0 0 4.111005 0.5
22.928681 22.460895 0 0 4.354529 0.5
8.0047801 2.9735776 -0.0010902782 0.0091439545 1.958136 0.5
19.479519 2.926554 0.0018825185 0.00011860534 1.935129 0.5
24.494962 5.6777711 3.2581838e-05 4.0691269e-05 0.983243 0.5
9.4334196 24.555966 0 0 4.524452 0.5
7.0575638 4.9153201 0.00027520606 -0.00080032993 4.628506 0.5
1.6250005 14.074325 -1.075849e-05 0.00089654433 4.619789 0.5
10.573836 24.900559 0 0 6.246698 0.5
16.331991 1.7614686 0.00023322639 -0.0022345927 2.597917 0.5
14.985024 24.30799 0 0 5.540445 0.5
7.4979904 7.5118559 0.0022122564 0.00113469 1.135786 0.5
16.154501 23.940529 0 0 0.649744 0.5
11.42278 24.051555 0 0 4.647872 0.5
19.873117 4.5748375 8.5497078e-12 6.0608495e-12 3.116928 0.5
26.722939 9.7067426 0 0 1.058365 0.5
6.9605509 23.676657 0 0 1.223223 0.5
21.204452 2.6559819 0.00056921302 0.00033837315 6.185729 0.5
23.92825 11.170988 0 0 5.03693 0.5
19.971063 26.038423 0 0 0.158334 0.5
7.5587353 25.791495 0 0 0.09489 0.5
21.738782 19.283618 0 0 3.182579 0.5
19.218532 1.6158709 0.0055247965 -0.00080587803 5.999337 0.5
9.16775 2.525477 0.0027551799 -0.0088138284 0.712677 0.5
6.0059937 17.214095 0 0 1.70588 0.5
5.913747 9.2847577 3.4771668e-06 2.521368e-06 5.092516 0.5
12.809433 25.25346 0 0 0.506989 0.5
14.646403 2.6339873 -0.00040636429 0.0068220757 4.452103 0.5
14.119761 3.6283638 -0.00072792576 0.0063744419 3.429354 0.5
23.322598 10.092211 0 0 5.942963 0.5
22.020387 5.9289736 -6.1555924e-12 1.0068313e-11 2.062723 0.5
11.669799 25.162225 0 0 2.598321 0.5
17.076873 0.91868968 -1.3264198e-06 1.0150743e-06 6.159219 0.5
12.513047 8.56303 0 0 1.488917 0.5
3.4642227 20.402678 0 0 1.927238 0.5
22.124935 23.260441 0 0 3.98558 0.5
10.860318 17.893132 0 0 3.515453 0.5
23.284816 20.370166 0 0 3.362574 0.5
7.1563106 6.0640977 0.0044396863 0.0016074646 2.617045 0.5
25.629815 20.732552 0 0 4.416501 0.5
24.074377 8.0336082 0 0 2.357123 0.5
15.885185 22.331254 0 0 0.027213 0.5
22.891639 18.897405 0 0 3.270335 0.5
1.190187 9.9432423 0.00043085946 -0.0004621633 5.133302 0.5
22.12661 3.2968511 -4.8271816e-07 -3.7568999e-07 4.163048 0.5
9.4371321 4.7213974 -0.0011504683 -0.00088656628 3.93618 0.5
2.2384872 20.441905 0 0 5.951127 0.5
14.887481 4.7932387 -0.0052603424 0.013697319 4.082451 0.5
5.4307528 6.623341 0.0011025292 0.0012841788 1.780305 0.5
12.38148 20.386699 0 0 2.847882 0.5
16.007687 5.0957547 0.031849652 0.01408161 1.767937 0.5
17.38295 4.4134041 -0.0037512146 -0.002669444 0.00135 0.5
26.27526 12.965282 0 0 5.312468 0.5
6.9371084 2.5744589 0.0010689881 0.0051815075 0.320289 0.5
14.830159 0.58856047 0.014581388 0.0001162126 0.581132 0.5
22.605257 21.280771 0 0 3.087421 0.5
17.903752 3.41877 -0.0018688064 0.0046300497 3.560403 0.5
13.762415 4.7355328 -0.0044534583 -0.00055799201 0.555117 0.5
0.68893692 12.158171 -4.7925482e-05 0.00026246269 6.220608 0.5
21.890163 24.875391 0 0 5.652715 0.5
22.204434 4.8160614 6.7244428e-12 9.0759702e-12 0.827952 0.5
26.310353 14.114859 0 0 1.054048 0.5
17.257725 23.584917 0 0 0.319962 0.5
22.236449 8.0743742 0 0 2.464344 0.5
16.148925 8.7487475 0 0 3.780782 0.5
17.394435 25.852434 0 0 0.745414 0.5
20.119116 24.099931 0 0 3.348875 0.5
25.11896 13.160966 0 0 5.365761 0.5
11.182482 27.13658 0 0 0.445642 0.5
1.1891224 18.020475 0 0 2.979068 0.5
15.10349 23.1869 0 0 2.813895 0.5
8.2522637 1.8521747 -0.011701836 -4.7054853e-05 4.039246 0.5
19.500647 23.154691 0 0 4.602055 0.5
7.1018602 13.554747 0 0 1.676583 0.5
5.843424 7.9692321 0.0010412372 0.00027495115 1.207935 0.5
18.417767 4.9040725 0.029424067 9.8626397e-05 6.164191 0.5
24.846587 18.637519 0 0 1.491784 0.5
7.5694781 24.625098 0 0 6.269379 0.5
0.89115524 16.899078 0 0 0.35856 0.5
18.9273 3.9040384 0.0011815319 -0.0022166686 0.326238 0.5
17.779169 24.583281 0 0 1.608548 0.5
14.043245 23.691621 0 0 2.616667 0.5
6.8748194 3.7092576 -0.008587837 -0.0046547453 0.410672 0.5
16.789094 27.14289 0 0 3.210668 0.5
21.065549 22.846436 0 0 0.309541 0.5
2.7878214 15.666543 0 0 1.761874 0.5
11.098058 2.980343 -0.0088537735 -0.0098175029 4.731547 0.5
6.5701506 25.159299 0 0 0.313065 0.5
10.249842 2.1800143 0.025029122 0.0048588205 0.087229 0.5
26.24467 15.257146 0 0 5.713071 0.5
17.985936 6.1989838 8.1328159e-06 1.4199967e-05 0.34983 0.5
4.5823949 22.652518 0 0 2.015368 0.5
2.4524587 9.7213191 -0.000611119 0.0014071655 0.42176 0.5
2.0614533 7.8573467 0.00022681909 0.0019912601 5.580866 0.5
5.8656335 23.372954 0 0 4.066321 0.5
3.4955964 22.356219 0 0 5.863794 0.5
6.4306318 14.474577 0 0 5.355125 0.5
5.6467485 24.519308 0 0 5.404824 0.5
12.996447 24.105759 0 0 1.361005 0.5
22.99169 4.0125987 2.3854638e-05 2.1828009e-05 5.19755 0.5
19.54361 12.017817 0 0 5.853071 0.5
3.2483216 5.944505 0.00079418949 -1.4687554e-05 2.830697 0.5
12.632538 4.6883467 -0.0018980346 -0.0054002623 3.251414 0.5
25.017329 21.673485 0 0 3.305262 0.5
4.7899183 23.768057 0 0 3.841898 0.5
9.7265495 5.819184 0.022853007 -0.010040241 4.917041 0.5
25.197762 14.295022 0 0 1.726803 0.5
26.037485 11.831985 0 0 2.534849 0.5
10.299598 23.804721 0 0 1.985571 0.5
16.727387 6.5693561 -5.6304386e-07 2.2702461e-06 5.636684 0.5
0.63260162 14.665023 0 0 0.642493 0.5
5.8055856 3.3609588 -0.0021522406 0.0043759177 5.796573 0.5
15.591828 25.252457 0 0 4.738871 0.5
20.954701 25.497506 0 0 1.568073 0.5
1.5554627 12.952698 -0.00051998942 -6.8488677e-05 2.749741 0.5
18.822595 24.113439 0 0 1.171823 0.5
10.380613 1.0658251 -0.0098664964 0.0038717525 2.226958 0.5
0.57740693 13.518477 -0.00042943266 0.00026073607 1.548545 0.5
3.9690676 5.0841303 0.00072583974 -0.00012848709 3.653333 0.5
22.77217 24.178305 0 0 4.394256 0.5
17.413927 2.0563934 0.0013296589 0.0043143411 0.605652 0.5
25.146258 8.4645668 -1.2675662e-11 4.3110919e-12 3.106146 0.5
16.969207 7.8298702 0 0 3.095002 0.5
25.77066 7.5256776 2.382078e-12 1.1677752e-11 1.841384 0.5
11.261907 20.706553 0 0 6.034028 0.5
1.7248153 15.19448 0.0002005597 0.0022546623 1.857551 0.5
12.204205 5.8028553 -0.00084278409 0.0086783288 1.702664 0.5
19.481746 25.024965 0 0 1.16125 0.5
3.93312 9.2779621 -2.0390085e-05 0.0010101798 4.720586 0.5
13.048826 26.35527 0 0 0.205718 0.5
11.88515 3.7894731 0.009421271 0.013492476 5.820667 0.5
16.302033 26.124088 0 0 3.894129 0.5
4.9360964 4.0811205 -0.0039297047 0.0034324099 3.074393 0.5
20.233125 2.0945544 0.013351442 0.0042263706 0.467747 0.5
2.9186724 19.350333 0 0 5.60533 0.5
2.257084 18.374633 0 0 6.227367 0.5
4.8042252 10.008397 -1.3172115e-14 1.010389e-14 5.177094 0.5
25.84231 16.402996 0 0 0.203779 0.5
11.471831 0.80053941 -0.0005693135 0.0035177261 6.095105 0.5
16.851876 3.0278203 -0.0027720944 0.011363182 5.150288 0.5
3.8433067 8.1504861 0.00066698131 0.0014281215 3.059892 0.5
8.8464751 26.336124 0 0 3.692189 0.5
5.0640863 14.492664 0 0 3.246869 0.5
23.268741 8.9697273 0 0 2.032293 0.5
14.461246 5.8306469 -0.00059590286 0.0014524398 6.136396 0.5
2.8306249 21.414492 0 0 4.563161 0.5
13.524339 2.6212358 -0.00010553907 0.0087194561 5.916686 0.5
19.04708 5.827984 0.016803751 0.024584742 1.344992 0.5
22.679465 6.8417952 3.9064659e-12 5.6203569e-12 3.633442 0.5
10.831252 26.028698 0 0 2.78777 0.5
2.0156587 16.651695 0 0 1.483056 0.5
13.730017 8.4321811 0 0 0.879468 0.5
27.369601 15.332967 0 0 4.923104 0.5
23.696537 21.640621 0 0 5.350229 0.5
21.233799 23.96002 0 0 1.508644 0.5
27.048257 10.814944 0 0 4.32761 0.5
18.46547 2.4467212 0.0069365996 0.0048775397 1.3724 0.5
5.0870111 5.2033247 -0.00097470088 0.0073233104 2.64206 0.5
26.149081 19.679423 0 0 2.466218 0.5
0.89072363 11.044829 -0.0017073053 0.0063949992 0.69625 0.5
16.712977 24.955475 0 0 0.502972 0.5
6.0913587 5.7077581 0.0028537348 0.0020126246 4.066135 0.5
12.303253 2.7365069 0.022292376 0.022369967 3.026607 0.5
8.5324465 25.230735 0 0 6.171553 0.5
2.8434761 8.6675362 0.0013557834 0.00078457349 3.767955 0.5
1.6230297 8.8945592 -0.0011815057 0.0028846679 5.349705 0.5
13.705624 0.56829382 0.010471785 0.0035652865 3.28374 0.5
9.7395883 25.654775 0 0 1.964272 0.5
4.9457929 8.6854511 9.0929526e-05 0.00015329934 1.170799 0.5
16.510198 21.327903 0 0 0.802835 0.5
10.509687 4.3322375 0.0095688426 -0.0032678032 5.063896 0.5
8.9599603 3.6790453 -0.024177473 0.0023816934 2.243796 0.5
13.444648 9.7360281 0 0 5.270568 0.5
10.057382 26.846207 0 0 5.757172 0.5
25.028403 19.780862 0 0 5.271397 0.5
27.174808 16.516408 0 0 3.151318 0.5
24.807539 11.891038 0 0 0.221595 0.5
3.4270389 10.284244 -0.00028604552 0.0015893184 1.510648 0.5
7.3278918 9.5444526 8.7726276e-05 0.00019113106 5.29405 0.5
9.3097711 1.4102983 -0.0019163798 0.0012221404 2.737677 0.5
14.53002 6.9700897 5.362491e-13 1.1590081e-11 4.134415 0.5
13.565042 20.405922 0 0 1.432456 0.5
25.191852 6.5618579 7.5186257e-12 1.1616914e-11 2.840655 0.5
26.301947 8.6488978 0 0 2.899005 0.5
15.625073 6.1529374 -2.0242343e-05 6.4555561e-05 4.137855 0.5
15.215346 1.6448996 0.019201339 0.0063590415 1.992807 0.5
11.514411 4.8952876 -0.0028892269 -0.00078377304 0.375558 0.5
17.068609 5.4926334 -0.00085904599 0.0029410948 0.629977 0.5
27.20698 11.969274 0 0 5.301885 0.5
24.41616 9.6606179 0 0 1.197725 0.5
15.954005 0.70418662 -0.0076597733 -0.0053151979 2.939026 0.5
15.764859 2.7350618 -0.0057080189 0.011712488 3.912909 0.5
4.7991724 7.5575948 0.00051089757 -0.00076182566 3.115045 0.5
21.572688 21.799979 0 0 1.662001 0.5
14.552511 27.424332 0 0 0.131507 0.5
